ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.90,29.90,0,0,"8,693",OP,2019-05-14,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,35.00,2,-0.70,35.00,35.00,35.00,16.30,35.00,1,"8,750,000","5,512",OP,2019-05-14,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.90,42.95,0,0,"10,000",OP,2019-05-14,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.90,50.15,0,0,"11,364",OP,2019-05-14,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.90,57.90,0,0,"2,003",OP,2019-05-14,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.90,65.90,0,0,37,OP,2019-05-14,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.90,74.35,0,0,13,OP,2019-05-14,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.90,82.90,800,"16,960,000,000","2,906",OP,2019-05-14,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.90,91.85,0,0,19,OP,2019-05-14,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.90,100.80,0,0,13,OP,2019-05-14,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.90,110.00,0,0,40,OP,2019-05-14,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.90,119.30,0,0,35,OP,2019-05-14,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.90,128.65,0,0,123,OP,2019-05-14,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.50,1,0.02,5.79,5.84,5.49,18.30,5.50,207,"291,835,000","1,271",OP,2019-05-14,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,7.12,3,0.00,7.12,7.12,7.12,17.80,7.12,2,"3,560,000",771,OP,2019-05-14,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,9.30,2,-0.32,9.40,9.40,9.30,17.50,9.30,2,"4,675,000","1,530",OP,2019-05-14,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.90,12.95,0,0,9,OP,2019-05-14,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,15.25,2,-1.00,16.40,16.40,15.00,16.90,15.25,3,"11,662,500",213,OP,2019-05-14,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.90,20.80,0,0,700,OP,2019-05-14,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.90,25.45,0,0,3,OP,2019-05-14,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.90,30.65,0,0,"2,310",OP,2019-05-14,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.90,36.40,0,0,800,OP,2019-05-14,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.90,42.35,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.90,49.10,0,0,3,OP,2019-05-14,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.90,55.85,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.90,63.20,0,0,0,OP,2019-05-14,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.90,70.80,0,0,4,OP,2019-05-14,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.90,78.45,0,0,12,OP,2019-05-14,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,86.75,1,0.35,86.75,86.75,86.75,18.50,86.75,1,"21,687,500",110,OP,2019-05-14,KRDRVOPK2I
