ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.60,10.10,0,0,1,OP,20220707,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,8.00,1,0.44,8.00,8.00,8.00,17.60,8.00,1,"2,000,000",9,OP,20220707,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.56,7.02,0,0,26,OP,20220707,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.53,5.68,0,0,14,OP,20220707,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,4.70,1,0.39,4.50,4.70,4.50,17.50,4.70,2,"2,300,000",10,OP,20220707,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,17.53,3.92,0,0,5,OP,20220707,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,-,0,-,-,-,-,17.56,3.16,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.60,2.64,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V64507,201V6450,코스피200 C 202406 450.0,-,0,-,-,-,-,17.63,2.21,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V64606,201V6460,코스피200 C 202406 460.0,-,0,-,-,-,-,17.66,1.78,0,0,0,OP,20220707,KRDRVOPK2I
KR4201V64705,201V6470,코스피200 C 202406 470.0,1.47,1,0.24,1.49,1.49,1.47,17.70,1.47,13,"4,815,000",166,OP,20220707,KRDRVOPK2I
KR4201VC1803,201VC180,코스피200 C 202412 180.0,-,0,-,-,-,-,18.10,122.70,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC1902,201VC190,코스피200 C 202412 190.0,-,0,-,-,-,-,18.10,113.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2009,201VC200,코스피200 C 202412 200.0,-,0,-,-,-,-,18.10,104.80,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2108,201VC210,코스피200 C 202412 210.0,-,0,-,-,-,-,18.10,96.20,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2207,201VC220,코스피200 C 202412 220.0,-,0,-,-,-,-,18.10,87.85,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2306,201VC230,코스피200 C 202412 230.0,-,0,-,-,-,-,18.10,80.05,0,0,5,OP,20220707,KRDRVOPK2I
KR4201VC2405,201VC240,코스피200 C 202412 240.0,-,0,-,-,-,-,18.10,72.30,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2504,201VC250,코스피200 C 202412 250.0,-,0,-,-,-,-,18.10,65.40,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2603,201VC260,코스피200 C 202412 260.0,-,0,-,-,-,-,18.10,58.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2702,201VC270,코스피200 C 202412 270.0,-,0,-,-,-,-,18.10,52.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2801,201VC280,코스피200 C 202412 280.0,-,0,-,-,-,-,18.10,46.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC2900,201VC290,코스피200 C 202412 290.0,-,0,-,-,-,-,18.10,41.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC3007,201VC300,코스피200 C 202412 300.0,-,0,-,-,-,-,18.10,36.60,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC3106,201VC310,코스피200 C 202412 310.0,-,0,-,-,-,-,18.10,32.25,252,"2,205,000,000",349,OP,20220707,KRDRVOPK2I
KR4201VC3205,201VC320,코스피200 C 202412 320.0,-,0,-,-,-,-,18.10,28.40,0,0,1,OP,20220707,KRDRVOPK2I
KR4201VC3304,201VC330,코스피200 C 202412 330.0,-,0,-,-,-,-,18.10,24.60,0,0,701,OP,20220707,KRDRVOPK2I
KR4201VC3403,201VC340,코스피200 C 202412 340.0,-,0,-,-,-,-,18.10,21.65,0,0,0,OP,20220707,KRDRVOPK2I
KR4201VC3502,201VC350,코스피200 C 202412 350.0,-,0,-,-,-,-,18.10,18.85,0,0,2,OP,20220707,KRDRVOPK2I
KR4201VC3601,201VC360,코스피200 C 202412 360.0,-,0,-,-,-,-,18.10,16.15,0,0,2,OP,20220707,KRDRVOPK2I
KR4201VC3700,201VC370,코스피200 C 202412 370.0,-,0,-,-,-,-,18.10,14.20,0,0,5,OP,20220707,KRDRVOPK2I
KR4201VC3809,201VC380,코스피200 C 202412 380.0,-,0,-,-,-,-,18.10,12.20,0,0,7,OP,20220707,KRDRVOPK2I
KR4201VC3908,201VC390,코스피200 C 202412 390.0,-,0,-,-,-,-,18.10,10.35,0,0,400,OP,20220707,KRDRVOPK2I
KR4201VC4005,201VC400,코스피200 C 202412 400.0,-,0,-,-,-,-,18.10,9.06,0,0,6,OP,20220707,KRDRVOPK2I
KR4201VC4104,201VC410,코스피200 C 202412 410.0,-,0,-,-,-,-,18.10,7.79,0,0,7,OP,20220707,KRDRVOPK2I
KR4201VC4203,201VC420,코스피200 C 202412 420.0,-,0,-,-,-,-,18.10,6.51,0,0,27,OP,20220707,KRDRVOPK2I
KR4201VC4302,201VC430,코스피200 C 202412 430.0,-,0,-,-,-,-,18.10,5.66,0,0,"1,001",OP,20220707,KRDRVOPK2I
KR4201VC4401,201VC440,코스피200 C 202412 440.0,-,0,-,-,-,-,18.10,4.88,0,0,7,OP,20220707,KRDRVOPK2I
KR4201VC4500,201VC450,코스피200 C 202412 450.0,-,0,-,-,-,-,18.10,4.11,0,0,276,OP,20220707,KRDRVOPK2I
KR4201VC4609,201VC460,코스피200 C 202412 460.0,-,0,-,-,-,-,18.10,3.43,0,0,7,OP,20220707,KRDRVOPK2I
KR4201VC4708,201VC470,코스피200 C 202412 470.0,-,0,-,-,-,-,18.10,2.99,0,0,5,OP,20220707,KRDRVOPK2I
KR4201VC4807,201VC480,코스피200 C 202412 480.0,-,0,-,-,-,-,18.10,2.55,0,0,307,OP,20220707,KRDRVOPK2I
KR4201VC4906,201VC490,코스피200 C 202412 490.0,-,0,-,-,-,-,18.10,2.12,0,0,205,OP,20220707,KRDRVOPK2I
KR4201VC5002,201VC500,코스피200 C 202412 500.0,-,0,-,-,-,-,18.10,1.77,0,0,35,OP,20220707,KRDRVOPK2I
KR4201VC5101,201VC510,코스피200 C 202412 510.0,-,0,-,-,-,-,18.10,1.54,0,0,115,OP,20220707,KRDRVOPK2I
KR4201VC5200,201VC520,코스피200 C 202412 520.0,1.36,1,0.21,1.34,1.36,1.34,18.10,1.36,3,"1,015,000",464,OP,20220707,KRDRVOPK2I
KR4301S72223,301S7222,코스피200 P 202207 222.5,0.01,3,0.00,0.01,0.01,0.01,74.40,0.01,65,"162,500",65,OP,20220707,KRDRVOPK2I
KR4301S72256,301S7225,코스피200 P 202207 225.0,-,0,-,-,-,-,71.80,0.01,0,0,"21,037",OP,20220707,KRDRVOPK2I
KR4301S72272,301S7227,코스피200 P 202207 227.5,-,0,-,-,-,-,69.19,0.01,0,0,"20,053",OP,20220707,KRDRVOPK2I
KR4301S72306,301S7230,코스피200 P 202207 230.0,-,0,-,-,-,-,66.60,0.01,0,0,"54,083",OP,20220707,KRDRVOPK2I
KR4301S72322,301S7232,코스피200 P 202207 232.5,-,0,-,-,-,-,64.00,0.01,0,0,"25,024",OP,20220707,KRDRVOPK2I
KR4301S72355,301S7235,코스피200 P 202207 235.0,0.01,3,0.00,0.01,0.01,0.01,61.40,0.01,1,"2,500","23,190",OP,20220707,KRDRVOPK2I
KR4301S72371,301S7237,코스피200 P 202207 237.5,-,0,-,-,-,-,59.20,0.01,0,0,"19,804",OP,20220707,KRDRVOPK2I
KR4301S72405,301S7240,코스피200 P 202207 240.0,-,0,-,-,-,-,57.00,0.01,0,0,"19,427",OP,20220707,KRDRVOPK2I
KR4301S72421,301S7242,코스피200 P 202207 242.5,-,0,-,-,-,-,54.80,0.01,10,"25,000","17,098",OP,20220707,KRDRVOPK2I
KR4301S72454,301S7245,코스피200 P 202207 245.0,0.01,3,0.00,0.01,0.01,0.01,52.60,0.01,60,"150,000","22,895",OP,20220707,KRDRVOPK2I
KR4301S72470,301S7247,코스피200 P 202207 247.5,0.01,3,0.00,0.01,0.01,0.01,50.10,0.01,2,"5,000","18,486",OP,20220707,KRDRVOPK2I
KR4301S72504,301S7250,코스피200 P 202207 250.0,0.01,3,0.00,0.01,0.01,0.01,49.50,0.01,230,"575,000","26,321",OP,20220707,KRDRVOPK2I
KR4301S72520,301S7252,코스피200 P 202207 252.5,0.01,3,0.00,0.01,0.01,0.01,47.30,0.01,"1,071","2,677,500","23,487",OP,20220707,KRDRVOPK2I
KR4301S72553,301S7255,코스피200 P 202207 255.0,0.01,5,-0.01,0.01,0.01,0.01,44.60,0.01,"4,978","12,462,500","49,654",OP,20220707,KRDRVOPK2I
KR4301S72579,301S7257,코스피200 P 202207 257.5,0.01,5,-0.01,0.01,0.02,0.01,42.80,0.01,"6,786","17,085,000","20,375",OP,20220707,KRDRVOPK2I
KR4301S72603,301S7260,코스피200 P 202207 260.0,0.01,5,-0.02,0.02,0.02,0.01,40.60,0.01,"9,517","25,310,000","18,866",OP,20220707,KRDRVOPK2I
KR4301S72629,301S7262,코스피200 P 202207 262.5,0.01,5,-0.02,0.02,0.02,0.01,38.50,0.01,"10,647","30,625,000","21,971",OP,20220707,KRDRVOPK2I
KR4301S72652,301S7265,코스피200 P 202207 265.0,0.01,5,-0.03,0.03,0.03,0.01,36.40,0.01,"6,046","30,420,000","17,423",OP,20220707,KRDRVOPK2I
KR4301S72678,301S7267,코스피200 P 202207 267.5,0.01,5,-0.05,0.03,0.04,0.01,34.40,0.01,"4,561","27,502,500","14,780",OP,20220707,KRDRVOPK2I
KR4301S72702,301S7270,코스피200 P 202207 270.0,0.01,5,-0.06,0.04,0.05,0.01,32.40,0.01,"11,375","81,682,500","16,877",OP,20220707,KRDRVOPK2I
KR4301S72728,301S7272,코스피200 P 202207 272.5,0.02,2,-0.07,0.04,0.06,0.02,32.40,0.02,"16,533","150,442,500","20,059",OP,20220707,KRDRVOPK2I
KR4301S72751,301S7275,코스피200 P 202207 275.0,0.03,2,-0.08,0.06,0.08,0.03,31.90,0.03,"20,898","251,060,000","23,891",OP,20220707,KRDRVOPK2I
KR4301S72777,301S7277,코스피200 P 202207 277.5,0.04,2,-0.09,0.07,0.11,0.04,30.40,0.04,"28,029","441,390,000","21,095",OP,20220707,KRDRVOPK2I
KR4301S72801,301S7280,코스피200 P 202207 280.0,0.06,2,-0.13,0.11,0.13,0.05,29.80,0.06,"43,921","891,647,500","33,416",OP,20220707,KRDRVOPK2I
KR4301S72827,301S7282,코스피200 P 202207 282.5,0.07,2,-0.18,0.15,0.18,0.07,27.90,0.07,"53,363","1,428,047,500","19,846",OP,20220707,KRDRVOPK2I
KR4301S72850,301S7285,코스피200 P 202207 285.0,0.10,2,-0.25,0.21,0.25,0.09,26.80,0.10,"74,469","2,748,502,500","23,462",OP,20220707,KRDRVOPK2I
KR4301S72876,301S7287,코스피200 P 202207 287.5,0.15,2,-0.36,0.31,0.36,0.12,26.10,0.15,"134,460","6,137,672,500","28,797",OP,20220707,KRDRVOPK2I
KR4301S72900,301S7290,코스피200 P 202207 290.0,0.21,2,-0.53,0.44,0.53,0.17,24.80,0.21,"127,014","8,726,790,000","39,359",OP,20220707,KRDRVOPK2I
KR4301S72926,301S7292,코스피200 P 202207 292.5,0.32,2,-0.79,0.66,0.80,0.24,24.10,0.32,"149,752","14,541,220,000","34,657",OP,20220707,KRDRVOPK2I
KR4301S72959,301S7295,코스피200 P 202207 295.0,0.48,2,-1.09,1.03,1.17,0.37,23.40,0.48,"133,344","20,300,197,500","25,584",OP,20220707,KRDRVOPK2I
KR4301S72975,301S7297,코스피200 P 202207 297.5,0.75,2,-1.44,1.50,1.67,0.57,22.90,0.75,"110,384","24,393,455,000","25,254",OP,20220707,KRDRVOPK2I
KR4301S73007,301S7300,코스피200 P 202207 300.0,1.14,2,-1.83,2.10,2.35,0.87,22.40,1.14,"119,508","38,463,115,000","35,592",OP,20220707,KRDRVOPK2I
KR4301S73023,301S7302,코스피200 P 202207 302.5,1.66,2,-2.34,2.92,3.20,1.30,21.80,1.66,"69,593","31,550,642,500","22,051",OP,20220707,KRDRVOPK2I
KR4301S73056,301S7305,코스피200 P 202207 305.0,2.39,2,-2.89,3.99,4.34,1.91,21.30,2.39,"49,942","31,858,285,000","18,943",OP,20220707,KRDRVOPK2I
KR4301S73072,301S7307,코스피200 P 202207 307.5,3.36,2,-3.44,5.34,5.77,2.73,21.00,3.36,"22,193","19,236,707,500","13,774",OP,20220707,KRDRVOPK2I
KR4301S73106,301S7310,코스피200 P 202207 310.0,4.62,2,-3.94,7.03,7.20,3.78,20.80,4.62,"11,163","12,818,320,000","20,816",OP,20220707,KRDRVOPK2I
KR4301S73122,301S7312,코스피200 P 202207 312.5,6.07,2,-4.43,8.40,8.91,5.10,20.30,6.07,"3,003","4,542,067,500","8,461",OP,20220707,KRDRVOPK2I
KR4301S73155,301S7315,코스피200 P 202207 315.0,7.85,2,-4.85,11.05,11.05,6.66,20.00,7.85,"4,788","9,539,802,500","19,275",OP,20220707,KRDRVOPK2I
KR4301S73171,301S7317,코스피200 P 202207 317.5,9.86,2,-5.14,13.10,13.35,8.56,20.00,9.86,780,"1,884,607,500","9,460",OP,20220707,KRDRVOPK2I
KR4301S73205,301S7320,코스피200 P 202207 320.0,12.05,2,-5.35,15.20,15.55,10.55,20.00,12.05,"1,042","3,041,850,000","15,231",OP,20220707,KRDRVOPK2I
KR4301S73221,301S7322,코스피200 P 202207 322.5,14.35,2,-4.75,17.00,17.00,12.85,20.00,14.35,246,"893,850,000","7,164",OP,20220707,KRDRVOPK2I
KR4301S73254,301S7325,코스피200 P 202207 325.0,16.30,2,-6.00,19.65,20.10,15.20,24.00,16.30,159,"744,375,000","12,208",OP,20220707,KRDRVOPK2I
KR4301S73270,301S7327,코스피200 P 202207 327.5,19.30,2,-4.00,21.90,21.90,15.30,28.00,19.30,41,"206,762,500","5,788",OP,20220707,KRDRVOPK2I
KR4301S73304,301S7330,코스피200 P 202207 330.0,20.65,2,-6.40,23.55,23.55,20.00,16.00,20.65,238,"1,278,925,000","12,577",OP,20220707,KRDRVOPK2I
KR4301S73320,301S7332,코스피200 P 202207 332.5,23.40,2,-3.65,26.65,26.65,22.50,16.00,23.40,15,"90,787,500","4,018",OP,20220707,KRDRVOPK2I
KR4301S73353,301S7335,코스피200 P 202207 335.0,26.60,2,-5.95,28.75,30.00,25.30,32.00,26.60,147,"989,775,000","7,953",OP,20220707,KRDRVOPK2I
KR4301S73379,301S7337,코스피200 P 202207 337.5,29.00,2,-5.95,31.00,31.00,29.00,32.00,29.00,5,"37,587,500","1,938",OP,20220707,KRDRVOPK2I
KR4301S73403,301S7340,코스피200 P 202207 340.0,31.45,2,-5.80,33.55,33.55,30.30,40.00,31.45,93,"739,012,500","13,577",OP,20220707,KRDRVOPK2I
KR4301S73429,301S7342,코스피200 P 202207 342.5,34.05,2,-6.00,36.00,36.00,34.05,3.00,34.05,3,"26,512,500","2,801",OP,20220707,KRDRVOPK2I
KR4301S73452,301S7345,코스피200 P 202207 345.0,36.60,2,-5.60,37.85,39.00,36.60,32.00,36.60,25,"235,700,000","5,377",OP,20220707,KRDRVOPK2I
KR4301S73478,301S7347,코스피200 P 202207 347.5,37.45,2,-7.60,41.00,41.10,37.45,32.00,37.45,9,"89,062,500","1,360",OP,20220707,KRDRVOPK2I
KR4301S73502,301S7350,코스피200 P 202207 350.0,39.90,2,-5.55,45.00,45.00,39.90,3.00,39.90,30,"316,262,500","4,068",OP,20220707,KRDRVOPK2I
KR4301S73528,301S7352,코스피200 P 202207 352.5,43.85,2,-6.20,43.85,43.85,43.85,32.00,43.85,1,"10,962,500","1,138",OP,20220707,KRDRVOPK2I
KR4301S73551,301S7355,코스피200 P 202207 355.0,-,0,-,-,-,-,32.00,46.55,0,0,221,OP,20220707,KRDRVOPK2I
KR4301S73577,301S7357,코스피200 P 202207 357.5,-,0,-,-,-,-,32.00,49.05,0,0,76,OP,20220707,KRDRVOPK2I
KR4301S73601,301S7360,코스피200 P 202207 360.0,50.65,2,-5.45,53.05,53.05,50.65,32.00,50.65,2,"25,925,000",178,OP,20220707,KRDRVOPK2I
KR4301S73627,301S7362,코스피200 P 202207 362.5,-,0,-,-,-,-,40.00,54.05,0,0,26,OP,20220707,KRDRVOPK2I
KR4301S73650,301S7365,코스피200 P 202207 365.0,-,0,-,-,-,-,48.00,56.60,0,0,254,OP,20220707,KRDRVOPK2I
KR4301S73676,301S7367,코스피200 P 202207 367.5,-,0,-,-,-,-,55.99,59.15,0,0,7,OP,20220707,KRDRVOPK2I
KR4301S73700,301S7370,코스피200 P 202207 370.0,60.15,2,-7.50,62.85,62.85,60.10,64.00,60.15,3,"45,775,000",813,OP,20220707,KRDRVOPK2I
KR4301S73726,301S7372,코스피200 P 202207 372.5,-,0,-,-,-,-,48.75,64.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S73759,301S7375,코스피200 P 202207 375.0,-,0,-,-,-,-,33.50,66.55,0,0,28,OP,20220707,KRDRVOPK2I
KR4301S73775,301S7377,코스피200 P 202207 377.5,-,0,-,-,-,-,18.25,69.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S73809,301S7380,코스피200 P 202207 380.0,66.50,1,2.00,66.50,66.50,66.50,3.00,66.50,1,"16,625,000",275,OP,20220707,KRDRVOPK2I
KR4301S73825,301S7382,코스피200 P 202207 382.5,-,0,-,-,-,-,10.62,74.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S73858,301S7385,코스피200 P 202207 385.0,-,0,-,-,-,-,18.25,76.55,0,0,5,OP,20220707,KRDRVOPK2I
KR4301S73874,301S7387,코스피200 P 202207 387.5,-,0,-,-,-,-,25.87,79.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S73908,301S7390,코스피200 P 202207 390.0,-,0,-,-,-,-,33.50,81.55,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S73924,301S7392,코스피200 P 202207 392.5,-,0,-,-,-,-,41.12,84.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S73957,301S7395,코스피200 P 202207 395.0,-,0,-,-,-,-,48.75,86.55,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S73973,301S7397,코스피200 P 202207 397.5,-,0,-,-,-,-,56.37,89.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74005,301S7400,코스피200 P 202207 400.0,93.30,2,-4.25,93.30,93.30,93.30,64.00,93.30,1,"23,325,000",11,OP,20220707,KRDRVOPK2I
KR4301S74021,301S7402,코스피200 P 202207 402.5,-,0,-,-,-,-,64.00,94.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74054,301S7405,코스피200 P 202207 405.0,-,0,-,-,-,-,64.00,96.55,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S74070,301S7407,코스피200 P 202207 407.5,-,0,-,-,-,-,64.00,99.05,0,0,1,OP,20220707,KRDRVOPK2I
KR4301S74104,301S7410,코스피200 P 202207 410.0,-,0,-,-,-,-,64.00,101.55,0,0,3,OP,20220707,KRDRVOPK2I
KR4301S74120,301S7412,코스피200 P 202207 412.5,-,0,-,-,-,-,64.00,104.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74153,301S7415,코스피200 P 202207 415.0,-,0,-,-,-,-,64.00,106.55,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74179,301S7417,코스피200 P 202207 417.5,-,0,-,-,-,-,64.00,109.05,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74203,301S7420,코스피200 P 202207 420.0,-,0,-,-,-,-,64.00,111.55,0,0,21,OP,20220707,KRDRVOPK2I
KR4301S74229,301S7422,코스피200 P 202207 422.5,-,0,-,-,-,-,64.00,114.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74252,301S7425,코스피200 P 202207 425.0,-,0,-,-,-,-,64.00,116.50,0,0,11,OP,20220707,KRDRVOPK2I
KR4301S74278,301S7427,코스피200 P 202207 427.5,-,0,-,-,-,-,64.00,119.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74302,301S7430,코스피200 P 202207 430.0,-,0,-,-,-,-,64.00,121.50,0,0,50,OP,20220707,KRDRVOPK2I
KR4301S74328,301S7432,코스피200 P 202207 432.5,-,0,-,-,-,-,64.00,124.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74351,301S7435,코스피200 P 202207 435.0,-,0,-,-,-,-,64.00,126.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74377,301S7437,코스피200 P 202207 437.5,-,0,-,-,-,-,64.00,129.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74401,301S7440,코스피200 P 202207 440.0,-,0,-,-,-,-,64.00,131.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74427,301S7442,코스피200 P 202207 442.5,-,0,-,-,-,-,64.00,134.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74450,301S7445,코스피200 P 202207 445.0,-,0,-,-,-,-,64.00,136.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74476,301S7447,코스피200 P 202207 447.5,-,0,-,-,-,-,64.00,139.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74500,301S7450,코스피200 P 202207 450.0,-,0,-,-,-,-,64.00,141.50,0,0,32,OP,20220707,KRDRVOPK2I
KR4301S74526,301S7452,코스피200 P 202207 452.5,-,0,-,-,-,-,64.00,144.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74559,301S7455,코스피200 P 202207 455.0,-,0,-,-,-,-,64.00,146.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74575,301S7457,코스피200 P 202207 457.5,-,0,-,-,-,-,64.00,149.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74609,301S7460,코스피200 P 202207 460.0,-,0,-,-,-,-,64.00,151.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74625,301S7462,코스피200 P 202207 462.5,-,0,-,-,-,-,63.99,154.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74658,301S7465,코스피200 P 202207 465.0,-,0,-,-,-,-,63.99,156.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74674,301S7467,코스피200 P 202207 467.5,-,0,-,-,-,-,64.00,159.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74708,301S7470,코스피200 P 202207 470.0,-,0,-,-,-,-,64.00,161.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74724,301S7472,코스피200 P 202207 472.5,-,0,-,-,-,-,64.00,164.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74757,301S7475,코스피200 P 202207 475.0,-,0,-,-,-,-,64.00,166.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74773,301S7477,코스피200 P 202207 477.5,-,0,-,-,-,-,64.00,169.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74807,301S7480,코스피200 P 202207 480.0,-,0,-,-,-,-,64.00,171.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74823,301S7482,코스피200 P 202207 482.5,-,0,-,-,-,-,64.00,174.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74856,301S7485,코스피200 P 202207 485.0,-,0,-,-,-,-,63.99,176.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74872,301S7487,코스피200 P 202207 487.5,-,0,-,-,-,-,64.00,179.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74906,301S7490,코스피200 P 202207 490.0,-,0,-,-,-,-,63.99,181.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74922,301S7492,코스피200 P 202207 492.5,-,0,-,-,-,-,64.00,184.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74955,301S7495,코스피200 P 202207 495.0,-,0,-,-,-,-,64.00,186.50,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S74971,301S7497,코스피200 P 202207 497.5,-,0,-,-,-,-,64.00,189.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S75002,301S7500,코스피200 P 202207 500.0,-,0,-,-,-,-,64.00,191.50,0,0,25,OP,20220707,KRDRVOPK2I
KR4301S75028,301S7502,코스피200 P 202207 502.5,-,0,-,-,-,-,64.00,194.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S75051,301S7505,코스피200 P 202207 505.0,-,0,-,-,-,-,64.00,196.50,0,0,41,OP,20220707,KRDRVOPK2I
KR4301S75077,301S7507,코스피200 P 202207 507.5,197.90,2,-7.10,200.75,200.80,197.85,64.00,197.90,4,"199,325,000",53,OP,20220707,KRDRVOPK2I
KR4301S75101,301S7510,코스피200 P 202207 510.0,-,0,-,-,-,-,64.00,201.50,0,0,129,OP,20220707,KRDRVOPK2I
KR4301S75127,301S7512,코스피200 P 202207 512.5,-,0,-,-,-,-,64.00,204.00,0,0,0,OP,20220707,KRDRVOPK2I
KR4301S75150,301S7515,코스피200 P 202207 515.0,-,0,-,-,-,-,64.00,206.50,0,0,17,OP,20220707,KRDRVOPK2I
KR4301S82222,301S8222,코스피200 P 202208 222.5,0.08,2,-0.03,0.10,0.11,0.07,43.10,0.08,"4,019","89,040,000","2,911",OP,20220707,KRDRVOPK2I
KR4301S82255,301S8225,코스피200 P 202208 225.0,0.09,2,-0.06,0.13,0.13,0.08,42.20,0.09,"1,397","34,575,000","9,358",OP,20220707,KRDRVOPK2I
KR4301S82271,301S8227,코스피200 P 202208 227.5,0.10,2,-0.07,0.13,0.13,0.09,41.30,0.10,197,"5,262,500","1,515",OP,20220707,KRDRVOPK2I
KR4301S82305,301S8230,코스피200 P 202208 230.0,0.11,2,-0.08,0.16,0.16,0.10,40.30,0.11,"1,986","56,575,000","3,623",OP,20220707,KRDRVOPK2I
KR4301S82321,301S8232,코스피200 P 202208 232.5,0.12,2,-0.09,0.16,0.16,0.11,39.40,0.12,442,"13,990,000","2,728",OP,20220707,KRDRVOPK2I
KR4301S82354,301S8235,코스피200 P 202208 235.0,0.13,2,-0.10,0.19,0.19,0.12,38.60,0.13,896,"33,257,500","1,685",OP,20220707,KRDRVOPK2I
KR4301S82370,301S8237,코스피200 P 202208 237.5,0.15,2,-0.11,0.20,0.20,0.13,38.20,0.15,435,"18,472,500",943,OP,20220707,KRDRVOPK2I
KR4301S82404,301S8240,코스피200 P 202208 240.0,0.17,2,-0.12,0.23,0.23,0.15,37.50,0.17,"1,157","56,395,000","8,351",OP,20220707,KRDRVOPK2I
KR4301S82420,301S8242,코스피200 P 202208 242.5,0.19,2,-0.12,0.25,0.25,0.17,36.60,0.19,400,"20,680,000","1,208",OP,20220707,KRDRVOPK2I
KR4301S82453,301S8245,코스피200 P 202208 245.0,0.22,2,-0.13,0.28,0.28,0.19,35.80,0.22,873,"50,315,000","1,551",OP,20220707,KRDRVOPK2I
KR4301S82479,301S8247,코스피200 P 202208 247.5,0.25,2,-0.15,0.30,0.32,0.22,35.10,0.25,855,"55,820,000",962,OP,20220707,KRDRVOPK2I
