ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,17.45,1.12,0,0,147,OP,2020-01-13,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,1.26,2,-0.22,1.41,1.41,1.26,17.20,1.26,72,"24,032,500","6,950",OP,2020-01-13,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,1.48,2,-0.18,1.51,1.51,1.48,16.60,1.48,2,"747,500",185,OP,2020-01-13,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,1.68,2,-0.22,1.85,1.88,1.68,16.30,1.68,44,"19,322,500","2,773",OP,2020-01-13,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,1.94,2,-0.44,2.03,2.07,1.93,16.00,1.94,13,"6,475,000",54,OP,2020-01-13,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,2.14,2,-0.39,2.50,2.50,2.14,16.10,2.14,557,"317,905,000","7,776",OP,2020-01-13,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,2.57,2,-0.27,2.57,2.57,2.57,15.60,2.57,1,"642,500",1,OP,2020-01-13,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,2.82,2,-0.51,2.90,2.96,2.79,15.50,2.82,78,"55,997,500","4,626",OP,2020-01-13,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,15.35,3.19,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,3.67,2,-0.73,3.80,3.90,3.63,15.20,3.67,760,"777,652,500","3,462",OP,2020-01-13,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,14.85,4.14,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,4.90,2,-0.90,5.37,5.37,4.90,14.50,4.90,9,"11,405,000","1,951",OP,2020-01-13,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,14.30,5.18,0,0,550,OP,2020-01-13,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,6.35,2,-0.95,7.30,7.30,6.30,14.10,6.35,9,"15,037,500","1,822",OP,2020-01-13,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,13.30,6.32,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,7.00,2,-1.77,8.27,8.27,7.00,12.50,7.00,2,"3,817,500",2,OP,2020-01-13,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,13.00,8.14,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,9.87,2,-1.33,10.10,10.20,9.87,13.50,9.87,10,"25,102,500","2,560",OP,2020-01-13,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,13.50,10.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.50,12.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,13.50,13.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.50,15.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,13.50,17.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.50,18.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,13.50,20.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.50,22.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,13.50,24.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.50,26.40,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,13.50,28.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.50,30.60,0,0,400,OP,2020-01-13,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,13.50,32.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.50,34.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,13.50,37.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.50,39.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,13.50,41.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.50,44.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,13.50,46.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.50,48.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,13.50,51.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.50,53.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,13.50,56.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.50,58.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,13.50,61.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.50,63.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,13.50,65.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.50,68.40,0,0,128,OP,2020-01-13,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,1.45,2,-0.12,1.55,1.55,1.45,17.60,1.45,11,"4,060,000",11,OP,2020-01-13,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,17.60,1.67,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,17.60,1.99,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,17.60,2.31,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,17.60,2.68,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,17.60,3.17,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,17.60,3.66,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,17.60,4.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,17.60,4.77,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,17.60,5.47,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,17.60,6.18,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,17.60,6.89,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,17.60,7.77,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,17.60,8.74,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,17.60,9.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,17.60,10.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,17.60,11.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,17.60,13.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,17.60,14.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,17.60,15.55,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,17.60,16.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,17.60,18.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,17.60,19.95,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,17.60,21.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,17.60,23.00,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,17.60,24.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,17.60,26.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,17.60,28.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,17.60,30.15,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,17.60,32.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,17.60,34.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,17.60,36.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,17.60,38.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,17.60,40.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.36,2,-0.04,0.37,0.37,0.36,23.30,0.36,2,"182,500",333,OP,2020-01-13,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,22.56,0.40,0,0,326,OP,2020-01-13,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,21.83,0.46,0,0,46,OP,2020-01-13,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,0.57,2,-0.05,0.59,0.59,0.57,21.10,0.57,10,"1,437,500",934,OP,2020-01-13,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,20.50,0.68,0,0,101,OP,2020-01-13,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,19.90,0.80,0,0,813,OP,2020-01-13,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,0.99,2,-0.07,0.99,0.99,0.99,19.30,0.99,1,"247,500",123,OP,2020-01-13,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,18.80,1.22,0,0,"1,416",OP,2020-01-13,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,1.46,2,-0.14,1.46,1.46,1.46,18.30,1.46,2,"730,000","1,204",OP,2020-01-13,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,17.80,1.80,0,0,"3,020",OP,2020-01-13,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,17.30,2.22,0,0,"1,250",OP,2020-01-13,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,2.68,2,-0.61,2.78,2.78,2.68,16.80,2.68,530,"370,700,000","1,232",OP,2020-01-13,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,3.30,2,-0.76,3.42,3.43,3.30,16.30,3.30,16,"13,442,500",339,OP,2020-01-13,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.98,4.03,0,0,"2,806",OP,2020-01-13,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.66,4.99,0,0,201,OP,2020-01-13,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.35,6.14,0,0,428,OP,2020-01-13,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,15.03,7.44,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,14.71,9.04,0,0,1,OP,2020-01-13,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,12.10,2,-0.90,12.10,12.10,12.10,14.40,12.10,1,"3,025,000",15,OP,2020-01-13,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,14.40,13.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,14.40,15.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,14.40,18.75,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,14.40,21.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,14.40,25.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,14.40,28.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,14.40,32.85,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,14.40,36.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,14.40,41.05,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,14.40,45.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,14.40,49.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,14.40,54.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.41,2,-0.05,0.46,0.46,0.41,23.80,0.41,441,"48,030,000","7,956",OP,2020-01-13,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,23.25,0.47,0,0,199,OP,2020-01-13,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,0.56,2,-0.08,0.62,0.62,0.56,22.70,0.56,257,"37,185,000","18,353",OP,2020-01-13,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,0.70,2,-0.02,0.70,0.70,0.70,21.90,0.70,8,"1,400,000",257,OP,2020-01-13,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,0.77,2,-0.08,0.81,0.81,0.75,21.30,0.77,43,"8,457,500","14,007",OP,2020-01-13,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,0.88,2,-0.12,0.93,0.93,0.87,20.80,0.88,16,"3,545,000",276,OP,2020-01-13,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,1.05,2,-0.11,1.11,1.11,1.04,20.40,1.05,284,"75,717,500","15,718",OP,2020-01-13,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,1.23,2,-0.14,1.27,1.29,1.22,19.70,1.23,143,"45,415,000",372,OP,2020-01-13,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,1.44,2,-0.15,1.54,1.54,1.44,19.20,1.44,39,"14,562,500","21,976",OP,2020-01-13,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,1.74,2,-0.23,1.87,1.87,1.70,18.80,1.74,151,"67,035,000",343,OP,2020-01-13,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,2.06,2,-0.20,2.18,2.20,2.02,18.30,2.06,40,"21,110,000","20,730",OP,2020-01-13,KRDRVOPK2I
KR4301QC2450,301QC245,코스피200 P 202012 245.0,2.43,2,-0.26,2.65,2.67,2.43,17.80,2.43,53,"33,920,000",623,OP,2020-01-13,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,2.93,2,-0.31,3.21,3.22,2.92,17.60,2.93,147,"111,752,500","16,476",OP,2020-01-13,KRDRVOPK2I
KR4301QC2559,301QC255,코스피200 P 202012 255.0,-,0,-,-,-,-,17.20,3.52,0,0,416,OP,2020-01-13,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,4.20,2,-0.41,4.50,4.50,4.18,16.80,4.20,136,"146,957,500","9,282",OP,2020-01-13,KRDRVOPK2I
KR4301QC2658,301QC265,코스피200 P 202012 265.0,-,0,-,-,-,-,16.45,4.94,0,0,8,OP,2020-01-13,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,6.10,2,-0.50,6.40,6.40,6.10,16.10,6.10,505,"770,247,500","8,155",OP,2020-01-13,KRDRVOPK2I
KR4301QC2757,301QC275,코스피200 P 202012 275.0,-,0,-,-,-,-,15.85,7.07,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,8.60,2,-0.62,8.75,8.75,8.00,15.60,8.60,11,"23,325,000","12,315",OP,2020-01-13,KRDRVOPK2I
KR4301QC2856,301QC285,코스피200 P 202012 285.0,-,0,-,-,-,-,14.85,9.39,0,0,909,OP,2020-01-13,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,10.50,2,-2.10,11.70,11.70,10.50,14.10,10.50,12,"34,800,000","6,353",OP,2020-01-13,KRDRVOPK2I
KR4301QC2955,301QC295,코스피200 P 202012 295.0,14.00,2,-0.80,14.00,14.00,14.00,14.90,14.00,1,"3,500,000",26,OP,2020-01-13,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,16.15,2,-1.00,16.35,16.35,16.15,15.10,16.15,22,"89,437,500","10,023",OP,2020-01-13,KRDRVOPK2I
KR4301QC3052,301QC305,코스피200 P 202012 305.0,-,0,-,-,-,-,14.70,18.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,20.90,2,-1.90,20.90,20.90,20.90,14.30,20.90,1,"5,225,000","11,085",OP,2020-01-13,KRDRVOPK2I
KR4301QC3151,301QC315,코스피200 P 202012 315.0,-,0,-,-,-,-,14.30,23.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,27.05,2,-2.40,27.05,27.05,27.05,14.30,27.05,1,"6,762,500","2,014",OP,2020-01-13,KRDRVOPK2I
KR4301QC3250,301QC325,코스피200 P 202012 325.0,-,0,-,-,-,-,14.30,30.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,34.40,2,-2.40,34.40,34.40,34.40,14.30,34.40,1,"8,600,000",64,OP,2020-01-13,KRDRVOPK2I
KR4301QC3359,301QC335,코스피200 P 202012 335.0,-,0,-,-,-,-,14.70,38.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.11,42.80,0,0,13,OP,2020-01-13,KRDRVOPK2I
KR4301QC3458,301QC345,코스피200 P 202012 345.0,-,0,-,-,-,-,15.52,47.10,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.92,51.65,0,0,"2,919",OP,2020-01-13,KRDRVOPK2I
KR4301QC3557,301QC355,코스피200 P 202012 355.0,-,0,-,-,-,-,16.33,56.25,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.74,60.85,0,0,34,OP,2020-01-13,KRDRVOPK2I
KR4301QC3656,301QC365,코스피200 P 202012 365.0,-,0,-,-,-,-,17.15,65.45,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.55,70.05,0,0,14,OP,2020-01-13,KRDRVOPK2I
KR4301QC3755,301QC375,코스피200 P 202012 375.0,-,0,-,-,-,-,17.96,74.80,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.37,79.60,0,0,40,OP,2020-01-13,KRDRVOPK2I
KR4301QC3854,301QC385,코스피200 P 202012 385.0,-,0,-,-,-,-,18.77,84.35,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.18,89.15,0,0,36,OP,2020-01-13,KRDRVOPK2I
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,19.59,93.90,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,99.00,2,-1.10,99.00,99.00,99.00,20.00,99.00,1,"24,750,000",291,OP,2020-01-13,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,0.96,2,-0.08,1.01,1.01,0.96,21.80,0.96,42,"10,400,000","1,604",OP,2020-01-13,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,20.80,1.23,0,0,352,OP,2020-01-13,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,1.69,2,-0.43,1.69,1.69,1.69,19.80,1.69,3,"1,267,500",807,OP,2020-01-13,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,2.60,2,-0.74,2.60,2.60,2.60,19.70,2.60,1,"650,000","4,084",OP,2020-01-13,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,19.70,3.86,0,0,"6,313",OP,2020-01-13,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,19.70,5.71,0,0,"1,327",OP,2020-01-13,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,19.70,7.86,0,0,"4,398",OP,2020-01-13,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,19.70,10.75,200,"378,750,000","1,000",OP,2020-01-13,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,19.70,14.10,0,0,"3,300",OP,2020-01-13,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,19.70,18.00,0,0,"1,904",OP,2020-01-13,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,19.70,22.60,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,19.70,27.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,19.70,33.40,0,0,"2,000",OP,2020-01-13,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,19.70,39.50,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,19.70,46.20,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,19.70,53.30,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,19.70,60.70,0,0,0,OP,2020-01-13,KRDRVOPK2I
KR4301R63604,301R6360,코스피200 P 202106 360.0,-,0,-,-,-,-,19.70,68.65,0,0,0,OP,2020-01-13,KRDRVOPK2I
