ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3953,301QC395,코스피200 P 202012 395.0,-,0,-,-,-,-,31.14,82.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC3979,301QC397,코스피200 P 202012 397.5,-,0,-,-,-,-,31.57,85.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,88.00,2,-5.80,87.90,88.00,87.85,32.00,88.00,12,"263,762,500","1,699",OP,20201103,KRDRVOPK2I
KR4301R12452,301R1245,코스피200 P 202101 245.0,1.22,2,-0.51,1.51,1.51,1.20,34.30,1.22,273,"90,042,500","1,226",OP,20201103,KRDRVOPK2I
KR4301R12478,301R1247,코스피200 P 202101 247.5,1.45,2,-0.42,1.45,1.45,1.45,33.60,1.45,1,"362,500",7,OP,20201103,KRDRVOPK2I
KR4301R12502,301R1250,코스피200 P 202101 250.0,1.43,2,-0.64,1.43,1.43,1.43,32.90,1.43,2,"715,000",42,OP,20201103,KRDRVOPK2I
KR4301R12528,301R1252,코스피200 P 202101 252.5,1.56,2,-0.63,1.65,1.65,1.56,32.40,1.56,3,"1,215,000",18,OP,20201103,KRDRVOPK2I
KR4301R12551,301R1255,코스피200 P 202101 255.0,1.72,2,-0.70,1.65,1.72,1.65,32.00,1.72,4,"1,700,000",233,OP,20201103,KRDRVOPK2I
KR4301R12577,301R1257,코스피200 P 202101 257.5,1.85,2,-0.74,1.86,1.86,1.83,31.40,1.85,6,"2,772,500",19,OP,20201103,KRDRVOPK2I
KR4301R12601,301R1260,코스피200 P 202101 260.0,2.03,2,-0.83,2.38,2.38,2.01,30.80,2.03,10,"5,732,500",30,OP,20201103,KRDRVOPK2I
KR4301R12627,301R1262,코스피200 P 202101 262.5,2.19,2,-0.91,2.18,2.19,2.18,30.10,2.19,3,"1,637,500",4,OP,20201103,KRDRVOPK2I
KR4301R12650,301R1265,코스피200 P 202101 265.0,2.50,2,-0.89,2.50,2.65,2.50,29.50,2.50,515,"303,220,000",941,OP,20201103,KRDRVOPK2I
KR4301R12676,301R1267,코스피200 P 202101 267.5,2.53,2,-1.28,2.93,2.93,2.44,28.90,2.53,8,"5,210,000",6,OP,20201103,KRDRVOPK2I
KR4301R12700,301R1270,코스피200 P 202101 270.0,2.85,2,-1.67,3.50,3.50,2.84,28.60,2.85,23,"17,920,000",17,OP,20201103,KRDRVOPK2I
KR4301R12726,301R1272,코스피200 P 202101 272.5,3.10,2,-1.47,3.51,3.51,3.10,28.10,3.10,7,"5,647,500",15,OP,20201103,KRDRVOPK2I
KR4301R12759,301R1275,코스피200 P 202101 275.0,3.38,2,-1.50,3.81,3.85,3.38,27.20,3.38,612,"592,615,000",818,OP,20201103,KRDRVOPK2I
KR4301R12775,301R1277,코스피200 P 202101 277.5,-,0,-,-,-,-,26.90,3.62,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R12809,301R1280,코스피200 P 202101 280.0,4.19,2,-1.62,4.43,4.43,4.19,26.60,4.19,3,"3,215,000",712,OP,20201103,KRDRVOPK2I
KR4301R12825,301R1282,코스피200 P 202101 282.5,-,0,-,-,-,-,25.95,4.33,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R12858,301R1285,코스피200 P 202101 285.0,5.30,2,-1.49,5.30,5.30,5.30,25.30,5.30,1,"1,325,000",5,OP,20201103,KRDRVOPK2I
KR4301R12874,301R1287,코스피200 P 202101 287.5,-,0,-,-,-,-,24.90,5.24,0,0,"1,357",OP,20201103,KRDRVOPK2I
KR4301R12908,301R1290,코스피200 P 202101 290.0,-,0,-,-,-,-,24.50,5.81,0,0,213,OP,20201103,KRDRVOPK2I
KR4301R12924,301R1292,코스피200 P 202101 292.5,6.55,2,-2.45,7.10,7.10,6.55,24.10,6.55,2,"3,412,500",4,OP,20201103,KRDRVOPK2I
KR4301R12957,301R1295,코스피200 P 202101 295.0,7.25,2,-2.35,7.70,7.70,7.25,23.60,7.25,3,"5,587,500",1,OP,20201103,KRDRVOPK2I
KR4301R12973,301R1297,코스피200 P 202101 297.5,-,0,-,-,-,-,23.20,7.73,0,0,4,OP,20201103,KRDRVOPK2I
KR4301R13005,301R1300,코스피200 P 202101 300.0,-,0,-,-,-,-,22.80,8.53,0,0,201,OP,20201103,KRDRVOPK2I
KR4301R13021,301R1302,코스피200 P 202101 302.5,-,0,-,-,-,-,22.40,9.33,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R13054,301R1305,코스피200 P 202101 305.0,10.50,2,-3.50,11.00,11.20,10.50,22.00,10.50,26,"71,425,000",252,OP,20201103,KRDRVOPK2I
KR4301R13070,301R1307,코스피200 P 202101 307.5,-,0,-,-,-,-,22.00,11.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13104,301R1310,코스피200 P 202101 310.0,-,0,-,-,-,-,22.00,12.80,400,"1,650,000,000","2,824",OP,20201103,KRDRVOPK2I
KR4301R13120,301R1312,코스피200 P 202101 312.5,-,0,-,-,-,-,22.00,14.10,0,0,997,OP,20201103,KRDRVOPK2I
KR4301R13153,301R1315,코스피200 P 202101 315.0,-,0,-,-,-,-,22.00,15.65,0,0,357,OP,20201103,KRDRVOPK2I
KR4301R13179,301R1317,코스피200 P 202101 317.5,-,0,-,-,-,-,22.00,17.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13203,301R1320,코스피200 P 202101 320.0,-,0,-,-,-,-,22.00,18.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13229,301R1322,코스피200 P 202101 322.5,-,0,-,-,-,-,22.00,20.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13252,301R1325,코스피200 P 202101 325.0,-,0,-,-,-,-,22.00,22.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13278,301R1327,코스피200 P 202101 327.5,-,0,-,-,-,-,22.00,24.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13302,301R1330,코스피200 P 202101 330.0,-,0,-,-,-,-,22.00,25.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13328,301R1332,코스피200 P 202101 332.5,-,0,-,-,-,-,22.00,27.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13351,301R1335,코스피200 P 202101 335.0,-,0,-,-,-,-,22.00,29.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13377,301R1337,코스피200 P 202101 337.5,-,0,-,-,-,-,22.00,32.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13401,301R1340,코스피200 P 202101 340.0,-,0,-,-,-,-,22.00,34.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13427,301R1342,코스피200 P 202101 342.5,-,0,-,-,-,-,22.00,36.25,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13450,301R1345,코스피200 P 202101 345.0,-,0,-,-,-,-,22.00,38.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13476,301R1347,코스피200 P 202101 347.5,-,0,-,-,-,-,22.00,40.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13500,301R1350,코스피200 P 202101 350.0,-,0,-,-,-,-,22.00,42.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13526,301R1352,코스피200 P 202101 352.5,-,0,-,-,-,-,22.00,45.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13559,301R1355,코스피200 P 202101 355.0,-,0,-,-,-,-,22.00,47.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13575,301R1357,코스피200 P 202101 357.5,-,0,-,-,-,-,22.00,49.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13609,301R1360,코스피200 P 202101 360.0,-,0,-,-,-,-,22.00,52.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R13625,301R1362,코스피200 P 202101 362.5,-,0,-,-,-,-,22.00,54.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22626,301R2262,코스피200 P 202102 262.5,3.11,2,-1.14,3.32,3.32,3.11,28.70,3.11,80,"65,035,000",972,OP,20201103,KRDRVOPK2I
KR4301R22659,301R2265,코스피200 P 202102 265.0,-,0,-,-,-,-,28.70,3.35,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R22675,301R2267,코스피200 P 202102 267.5,-,0,-,-,-,-,28.70,3.86,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22709,301R2270,코스피200 P 202102 270.0,-,0,-,-,-,-,28.70,4.39,0,0,23,OP,20201103,KRDRVOPK2I
KR4301R22725,301R2272,코스피200 P 202102 272.5,-,0,-,-,-,-,28.70,4.93,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22758,301R2275,코스피200 P 202102 275.0,-,0,-,-,-,-,28.70,5.46,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22774,301R2277,코스피200 P 202102 277.5,-,0,-,-,-,-,28.70,6.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22808,301R2280,코스피200 P 202102 280.0,-,0,-,-,-,-,28.70,6.81,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22824,301R2282,코스피200 P 202102 282.5,-,0,-,-,-,-,28.70,7.57,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22857,301R2285,코스피200 P 202102 285.0,-,0,-,-,-,-,28.70,8.34,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22873,301R2287,코스피200 P 202102 287.5,-,0,-,-,-,-,28.70,9.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22907,301R2290,코스피200 P 202102 290.0,-,0,-,-,-,-,28.70,9.97,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22923,301R2292,코스피200 P 202102 292.5,-,0,-,-,-,-,28.70,11.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22956,301R2295,코스피200 P 202102 295.0,-,0,-,-,-,-,28.70,12.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R22972,301R2297,코스피200 P 202102 297.5,-,0,-,-,-,-,28.70,13.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23004,301R2300,코스피200 P 202102 300.0,-,0,-,-,-,-,28.70,14.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23020,301R2302,코스피200 P 202102 302.5,-,0,-,-,-,-,28.70,15.20,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23053,301R2305,코스피200 P 202102 305.0,-,0,-,-,-,-,28.70,16.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23079,301R2307,코스피200 P 202102 307.5,-,0,-,-,-,-,28.70,17.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23103,301R2310,코스피200 P 202102 310.0,-,0,-,-,-,-,28.70,19.15,0,0,2,OP,20201103,KRDRVOPK2I
KR4301R23129,301R2312,코스피200 P 202102 312.5,-,0,-,-,-,-,28.70,20.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23152,301R2315,코스피200 P 202102 315.0,-,0,-,-,-,-,28.70,21.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23178,301R2317,코스피200 P 202102 317.5,-,0,-,-,-,-,28.70,23.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23202,301R2320,코스피200 P 202102 320.0,-,0,-,-,-,-,28.70,24.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23228,301R2322,코스피200 P 202102 322.5,-,0,-,-,-,-,28.70,26.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23251,301R2325,코스피200 P 202102 325.0,-,0,-,-,-,-,28.70,28.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23277,301R2327,코스피200 P 202102 327.5,-,0,-,-,-,-,28.70,29.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,-,0,-,-,-,-,28.70,31.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,-,0,-,-,-,-,28.70,33.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,-,0,-,-,-,-,28.70,35.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,-,0,-,-,-,-,28.70,37.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,-,0,-,-,-,-,28.70,38.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,-,0,-,-,-,-,28.70,40.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,-,0,-,-,-,-,28.70,42.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,-,0,-,-,-,-,28.70,44.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,-,0,-,-,-,-,28.70,46.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,-,0,-,-,-,-,28.70,48.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,-,0,-,-,-,-,28.70,50.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,-,0,-,-,-,-,28.70,52.90,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,-,0,-,-,-,-,28.70,55.10,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,-,0,-,-,-,-,28.70,57.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.16,2,-0.06,0.20,0.20,0.15,55.20,0.16,135,"5,682,500","1,857",OP,20201103,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,-,0,-,-,-,-,54.35,0.16,0,0,57,OP,20201103,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,-,0,-,-,-,-,53.50,0.18,0,0,136,OP,20201103,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,52.65,0.19,0,0,172,OP,20201103,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.20,2,-0.09,0.20,0.20,0.20,51.80,0.20,1,"50,000",95,OP,20201103,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,-,0,-,-,-,-,51.25,0.21,0,0,74,OP,20201103,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,50.70,0.23,0,0,190,OP,20201103,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,50.15,0.25,0,0,240,OP,20201103,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.28,2,-0.07,0.27,0.28,0.27,49.60,0.28,11,"745,000",270,OP,20201103,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,-,0,-,-,-,-,48.97,0.29,0,0,120,OP,20201103,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,-,0,-,-,-,-,48.35,0.30,0,0,151,OP,20201103,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,47.72,0.32,0,0,120,OP,20201103,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.35,2,-0.13,0.35,0.35,0.35,47.10,0.35,11,"962,500",160,OP,20201103,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,-,0,-,-,-,-,46.40,0.36,0,0,205,OP,20201103,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,0.41,2,-0.13,0.39,0.41,0.39,45.70,0.41,6,"610,000",212,OP,20201103,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,45.08,0.42,0,0,346,OP,20201103,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,-,0,-,-,-,-,44.46,0.45,0,0,962,OP,20201103,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,43.84,0.48,0,0,170,OP,20201103,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,43.22,0.51,0,0,258,OP,20201103,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,0.59,2,-0.11,0.59,0.59,0.59,42.60,0.59,10,"1,475,000",234,OP,20201103,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,42.04,0.56,0,0,279,OP,20201103,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,41.48,0.60,0,0,164,OP,20201103,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,40.92,0.63,0,0,255,OP,20201103,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,40.36,0.66,0,0,455,OP,20201103,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.79,2,-0.20,0.82,0.82,0.79,39.80,0.79,41,"8,105,000","2,786",OP,20201103,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,39.18,0.76,0,0,491,OP,20201103,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,-,0,-,-,-,-,38.56,0.82,0,0,482,OP,20201103,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,37.95,0.87,0,0,510,OP,20201103,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,-,0,-,-,-,-,37.33,0.92,0,0,"1,903",OP,20201103,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,36.71,0.96,0,0,463,OP,20201103,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,1.08,2,-0.24,1.14,1.14,1.08,36.10,1.08,85,"24,040,000",779,OP,20201103,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,1.13,2,-0.29,1.13,1.13,1.13,35.80,1.13,10,"2,825,000",445,OP,20201103,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,1.21,2,-0.31,1.35,1.35,1.17,35.50,1.21,238,"75,640,000","3,974",OP,20201103,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,1.28,2,-0.33,1.28,1.28,1.28,35.00,1.28,20,"6,400,000",300,OP,20201103,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,1.27,2,-0.51,1.27,1.27,1.27,33.80,1.27,1,"317,500",598,OP,20201103,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,-,0,-,-,-,-,33.80,1.44,0,0,51,OP,20201103,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,-,0,-,-,-,-,33.80,1.66,0,0,"2,660",OP,20201103,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,-,0,-,-,-,-,33.80,1.89,0,0,33,OP,20201103,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,-,0,-,-,-,-,33.80,2.11,0,0,"3,759",OP,20201103,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,-,0,-,-,-,-,33.80,2.33,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,-,0,-,-,-,-,33.80,2.66,0,0,"1,553",OP,20201103,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,-,0,-,-,-,-,33.80,3.02,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,-,0,-,-,-,-,33.80,3.39,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,33.80,3.75,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,-,0,-,-,-,-,33.80,4.11,0,0,"2,413",OP,20201103,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,-,0,-,-,-,-,33.80,4.50,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,-,0,-,-,-,-,33.80,5.05,0,0,798,OP,20201103,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,-,0,-,-,-,-,33.80,5.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,-,0,-,-,-,-,33.80,6.15,0,0,"3,695",OP,20201103,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,33.80,6.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,-,0,-,-,-,-,33.80,7.26,0,0,401,OP,20201103,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,-,0,-,-,-,-,33.80,7.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,-,0,-,-,-,-,33.80,8.63,0,0,"5,404",OP,20201103,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,-,0,-,-,-,-,33.80,9.42,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,-,0,-,-,-,-,33.80,10.20,0,0,"5,302",OP,20201103,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,-,0,-,-,-,-,33.80,11.00,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,-,0,-,-,-,-,33.80,11.80,400,"700,000,000","7,152",OP,20201103,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,33.80,12.55,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,-,0,-,-,-,-,33.80,13.60,0,0,756,OP,20201103,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,-,0,-,-,-,-,33.80,14.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,-,0,-,-,-,-,33.80,15.70,0,0,"1,901",OP,20201103,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,33.80,16.75,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,-,0,-,-,-,-,33.80,17.80,0,0,"4,603",OP,20201103,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,-,0,-,-,-,-,33.80,18.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,-,0,-,-,-,-,33.80,19.95,0,0,"4,102",OP,20201103,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,33.80,21.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,-,0,-,-,-,-,33.80,22.65,"1,500","5,606,250,000","3,402",OP,20201103,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,-,0,-,-,-,-,33.80,23.95,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,-,0,-,-,-,-,33.80,25.30,0,0,"5,102",OP,20201103,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,33.80,26.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,-,0,-,-,-,-,33.80,28.00,0,0,751,OP,20201103,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,33.80,29.35,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,-,0,-,-,-,-,33.80,30.95,0,0,606,OP,20201103,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,-,0,-,-,-,-,33.80,32.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,-,0,-,-,-,-,33.80,34.20,0,0,401,OP,20201103,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,33.80,35.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,33.80,37.40,0,0,1,OP,20201103,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,33.80,39.05,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,33.80,40.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,33.80,42.40,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,-,0,-,-,-,-,33.80,44.30,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,33.80,46.15,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,33.80,48.00,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,33.80,49.85,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,33.80,51.70,0,0,8,OP,20201103,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,33.80,53.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,33.80,55.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,33.80,57.45,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,33.80,59.55,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,33.80,61.60,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,33.80,63.65,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,33.80,65.70,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,33.80,67.80,0,0,0,OP,20201103,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,33.80,69.85,0,0,0,OP,20201103,KRDRVOPK2I
