ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,19.62,9.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.43,10.75,0,0,201,OP,2021-09-29,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.30,11.65,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.16,12.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.22,13.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,18.95,14.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,18.68,15.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,18.42,16.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,18.33,17.55,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,18.25,18.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,18.25,20.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,18.25,21.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,18.25,23.10,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,18.25,24.65,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,18.25,26.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,18.25,27.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,18.25,29.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,18.25,31.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,18.25,33.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,18.25,34.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,18.25,36.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,18.25,38.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,18.25,40.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,18.25,42.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,18.25,44.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,18.25,46.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,18.25,48.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,18.25,50.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,18.25,53.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,18.25,55.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,18.25,57.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,18.25,59.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,18.25,61.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,18.25,64.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,18.25,66.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,4.37,1,0.88,4.72,4.72,4.37,23.00,4.37,205,"245,770,000","5,178",OP,2021-09-29,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,22.70,4.67,0,0,13,OP,2021-09-29,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,5.00,1,1.06,5.15,5.15,5.00,22.40,5.00,7,"8,900,000","1,511",OP,2021-09-29,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.15,5.34,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,21.90,5.69,300,"423,750,000","7,402",OP,2021-09-29,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,21.65,6.04,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,21.40,6.39,0,0,7,OP,2021-09-29,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.15,6.73,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,20.90,7.20,0,0,"6,840",OP,2021-09-29,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,20.65,7.73,0,0,17,OP,2021-09-29,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,8.71,1,2.13,8.74,8.74,8.71,20.40,8.71,2,"4,362,500",69,OP,2021-09-29,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,20.22,8.84,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,20.05,9.43,0,0,"13,863",OP,2021-09-29,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,19.88,10.00,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,19.71,10.65,0,0,900,OP,2021-09-29,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,19.54,11.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,19.37,12.30,"1,200","3,635,000,000","8,401",OP,2021-09-29,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,19.20,13.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,19.02,13.95,0,0,714,OP,2021-09-29,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,18.85,14.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,18.68,15.70,200,"800,000,000","2,011",OP,2021-09-29,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,18.51,16.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,18.34,17.90,0,0,"1,402",OP,2021-09-29,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,18.17,18.95,0,0,7,OP,2021-09-29,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,20.25,1,0.55,20.30,20.30,20.25,18.00,20.25,2,"10,137,500","3,622",OP,2021-09-29,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,18.00,21.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,18.00,22.80,0,0,803,OP,2021-09-29,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,18.00,24.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,18.00,25.90,0,0,"7,135",OP,2021-09-29,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,18.00,27.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,18.00,29.00,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,18.00,30.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,18.00,32.40,0,0,"4,040",OP,2021-09-29,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,18.00,34.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,18.00,36.00,0,0,"1,600",OP,2021-09-29,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,18.00,37.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,18.00,39.60,0,0,405,OP,2021-09-29,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,18.00,41.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,18.00,43.45,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,18.00,45.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,18.00,47.50,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,18.00,49.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,18.00,51.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,18.00,53.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,18.00,55.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,18.00,58.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,18.00,60.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,18.00,62.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,18.00,64.55,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,18.00,66.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,18.00,69.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,18.00,71.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,18.00,73.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,18.00,75.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,18.00,78.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,18.00,80.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,18.00,82.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,18.00,85.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,18.00,87.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,18.00,90.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,18.00,92.50,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,18.00,94.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,18.00,97.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,18.00,99.70,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,18.00,102.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.65,1,0.13,0.64,0.75,0.64,37.40,0.65,22,"3,740,000","5,461",OP,2021-09-29,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,36.78,0.71,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,36.16,0.79,0,0,11,OP,2021-09-29,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,35.54,0.86,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,34.92,0.93,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.30,1.05,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,33.69,1.19,0,0,9,OP,2021-09-29,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.07,1.32,0,0,14,OP,2021-09-29,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.45,1.45,0,0,"3,763",OP,2021-09-29,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,-,0,-,-,-,-,31.83,1.57,0,0,6,OP,2021-09-29,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,31.21,1.69,0,0,"3,505",OP,2021-09-29,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,1.95,1,0.37,1.95,1.95,1.95,30.60,1.95,1,"487,500",6,OP,2021-09-29,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,29.95,2.03,0,0,"3,620",OP,2021-09-29,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.31,2.24,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,28.67,2.45,0,0,"1,106",OP,2021-09-29,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.02,2.65,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,27.38,2.84,0,0,718,OP,2021-09-29,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,26.74,3.04,0,0,1,OP,2021-09-29,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,3.35,1,0.46,3.69,3.69,3.35,26.10,3.35,20,"17,930,000","7,602",OP,2021-09-29,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,25.65,3.73,0,0,16,OP,2021-09-29,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,25.20,4.17,0,0,"1,533",OP,2021-09-29,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,24.75,4.61,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,5.20,1,1.08,4.70,5.48,4.70,24.30,5.20,28,"35,330,000","1,499",OP,2021-09-29,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.80,5.49,0,0,3,OP,2021-09-29,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,6.59,1,1.66,6.59,6.59,6.59,23.30,6.59,301,"371,022,500","2,615",OP,2021-09-29,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.65,6.69,0,0,8,OP,2021-09-29,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,7.30,1,1.30,7.00,7.80,7.00,22.00,7.30,4,"7,400,000","2,663",OP,2021-09-29,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,21.70,8.01,0,0,405,OP,2021-09-29,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,9.00,1,1.60,8.70,9.69,8.70,21.40,9.00,"1,834","4,301,375,000","8,504",OP,2021-09-29,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,20.85,9.89,0,0,8,OP,2021-09-29,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,10.85,1,1.56,10.50,11.35,10.50,20.30,10.85,604,"1,688,950,000","4,950",OP,2021-09-29,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,19.95,11.90,0,0,"2,350",OP,2021-09-29,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,13.25,1,2.10,13.50,14.50,13.25,19.60,13.25,7,"24,375,000","1,878",OP,2021-09-29,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,19.43,14.95,800,"3,140,000,000","1,600",OP,2021-09-29,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,19.26,16.75,300,"1,215,000,000","11,603",OP,2021-09-29,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,19.10,18.55,0,0,4,OP,2021-09-29,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,18.93,20.70,0,0,"2,000",OP,2021-09-29,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,18.76,23.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,25.55,1,1.70,26.90,26.90,25.55,18.60,25.55,202,"1,310,612,500","4,553",OP,2021-09-29,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,18.60,27.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,18.60,31.05,0,0,"3,972",OP,2021-09-29,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,18.60,34.15,0,0,"1,100",OP,2021-09-29,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,18.60,37.25,0,0,"4,765",OP,2021-09-29,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,18.60,40.60,0,0,912,OP,2021-09-29,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,18.60,44.20,0,0,"2,500",OP,2021-09-29,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,18.60,47.80,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,18.60,51.40,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,18.60,55.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,18.60,59.30,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,18.60,63.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,18.60,67.40,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,18.60,71.65,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64709,301S6470,코스피200 P 202206 470.0,-,0,-,-,-,-,18.60,76.00,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64758,301S6475,코스피200 P 202206 475.0,-,0,-,-,-,-,18.60,80.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64808,301S6480,코스피200 P 202206 480.0,-,0,-,-,-,-,18.60,84.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64857,301S6485,코스피200 P 202206 485.0,-,0,-,-,-,-,18.60,89.20,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64907,301S6490,코스피200 P 202206 490.0,-,0,-,-,-,-,18.60,93.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S64956,301S6495,코스피200 P 202206 495.0,-,0,-,-,-,-,18.60,98.45,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S65003,301S6500,코스피200 P 202206 500.0,-,0,-,-,-,-,18.60,103.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,-,0,-,-,-,-,21.12,10.75,0,0,7,OP,2021-09-29,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,-,0,-,-,-,-,20.85,11.90,0,0,"1,000",OP,2021-09-29,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,20.45,12.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,20.05,13.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,19.75,15.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,-,0,-,-,-,-,19.45,16.80,0,0,300,OP,2021-09-29,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,19.29,18.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,19.14,20.40,0,0,200,OP,2021-09-29,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,19.00,22.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,18.84,24.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,18.69,26.90,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,18.55,29.25,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,18.53,31.80,0,0,2,OP,2021-09-29,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,18.52,34.85,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,18.51,37.95,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,18.50,41.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,18.48,44.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,18.47,47.60,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94359,301S9435,코스피200 P 202209 435.0,-,0,-,-,-,-,18.46,51.15,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94409,301S9440,코스피200 P 202209 440.0,-,0,-,-,-,-,18.45,54.75,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94458,301S9445,코스피200 P 202209 445.0,-,0,-,-,-,-,18.43,58.35,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94508,301S9450,코스피200 P 202209 450.0,-,0,-,-,-,-,18.42,62.05,0,0,0,OP,2021-09-29,KRDRVOPK2I
KR4301S94557,301S9455,코스피200 P 202209 455.0,-,0,-,-,-,-,18.41,66.10,0,0,0,OP,2021-09-29,KRDRVOPK2I
