ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,12.00,48.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,12.00,50.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,12.00,55.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,12.00,57.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,12.00,60.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,12.00,62.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,12.00,65.35,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,12.00,67.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,12.00,70.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,12.00,72.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,12.00,75.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,12.00,77.70,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301NA2729,301NA272,코스피200 P 201810 272.5,-,0,-,-,-,-,12.00,0.22,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2752,301NA275,코스피200 P 201810 275.0,-,0,-,-,-,-,12.00,0.32,0,0,2,OP,2018-04-19,KRDRVOPK2I
KR4301NA2778,301NA277,코스피200 P 201810 277.5,-,0,-,-,-,-,12.00,0.41,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2802,301NA280,코스피200 P 201810 280.0,-,0,-,-,-,-,12.00,0.52,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2828,301NA282,코스피200 P 201810 282.5,-,0,-,-,-,-,12.00,0.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2851,301NA285,코스피200 P 201810 285.0,-,0,-,-,-,-,12.00,0.87,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2877,301NA287,코스피200 P 201810 287.5,-,0,-,-,-,-,12.00,1.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2901,301NA290,코스피200 P 201810 290.0,-,0,-,-,-,-,12.00,1.38,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2927,301NA292,코스피200 P 201810 292.5,-,0,-,-,-,-,12.00,1.67,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2950,301NA295,코스피200 P 201810 295.0,-,0,-,-,-,-,12.00,2.07,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA2976,301NA297,코스피200 P 201810 297.5,-,0,-,-,-,-,12.00,2.52,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3008,301NA300,코스피200 P 201810 300.0,5.10,2,-0.40,5.10,5.10,5.10,15.00,5.10,3,"3,825,000",13,OP,2018-04-19,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,12.00,3.59,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,12.00,4.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,12.00,4.92,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,12.00,5.78,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,12.00,6.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,12.00,7.61,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,12.00,8.74,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,12.00,9.93,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,12.00,11.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,12.00,13.95,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,12.00,26.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,12.00,28.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,12.00,30.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,12.00,32.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,12.00,34.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,12.00,36.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,3,0.00,0.27,0.27,0.26,29.00,0.27,369,"24,890,000","27,908",OP,2018-04-19,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.29,2,-0.03,0.33,0.33,0.29,28.00,0.29,9,"700,000","1,335",OP,2018-04-19,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.34,2,-0.03,0.37,0.37,0.34,27.00,0.34,13,"1,175,000","16,462",OP,2018-04-19,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.42,2,-0.03,0.43,0.43,0.42,27.00,0.42,2,"212,500",541,OP,2018-04-19,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.46,2,-0.07,0.50,0.50,0.46,26.00,0.46,40,"4,837,500","9,099",OP,2018-04-19,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.53,1,0.52,0.53,0.53,0.52,26.00,0.53,12,"1,587,500",393,OP,2018-04-19,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.60,2,-0.08,0.66,0.66,0.60,25.00,0.60,230,"35,802,500","8,599",OP,2018-04-19,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.69,2,-0.10,0.69,0.69,0.69,24.00,0.69,12,"2,070,000",252,OP,2018-04-19,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.80,2,-0.08,0.86,0.86,0.79,23.00,0.80,133,"26,677,500","10,709",OP,2018-04-19,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.91,1,0.90,0.98,0.98,0.90,23.00,0.91,42,"9,757,500",499,OP,2018-04-19,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.05,2,-0.12,1.11,1.11,1.05,22.00,1.05,52,"13,842,500","11,179",OP,2018-04-19,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.19,2,-0.24,1.18,1.19,1.18,21.00,1.19,9,"2,657,500",247,OP,2018-04-19,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.41,2,-0.15,1.41,1.42,1.40,21.00,1.41,25,"8,822,500","29,503",OP,2018-04-19,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,12.00,0.08,0,0,124,OP,2018-04-19,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.87,2,-0.18,1.99,1.99,1.86,19.00,1.87,146,"69,477,500","17,490",OP,2018-04-19,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.22,2,-0.17,2.34,2.34,2.20,19.00,2.22,59,"33,622,500","1,079",OP,2018-04-19,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.55,2,-0.35,2.61,2.66,2.55,18.00,2.55,519,"312,427,500","15,058",OP,2018-04-19,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,12.00,0.65,0,0,180,OP,2018-04-19,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.57,2,-0.28,3.75,3.75,3.51,17.00,3.57,729,"673,045,000","17,651",OP,2018-04-19,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.76,2,-0.13,3.62,3.90,3.62,16.00,3.76,5,"4,667,500","1,101",OP,2018-04-19,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.96,2,-0.20,5.16,5.16,4.77,16.00,4.96,53,"66,065,000","16,218",OP,2018-04-19,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.43,2,-0.26,5.34,5.43,5.34,15.00,5.43,4,"5,385,000","1,062",OP,2018-04-19,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.95,2,-0.54,7.30,7.30,6.76,15.00,6.95,432,"763,985,000","17,660",OP,2018-04-19,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,8.09,1,2.00,8.09,8.09,8.09,15.00,8.09,1,"2,022,500","1,232",OP,2018-04-19,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,12.00,7.12,0,0,"16,135",OP,2018-04-19,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,12.00,8.93,0,0,"1,207",OP,2018-04-19,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,12.00,11.30,0,0,"11,313",OP,2018-04-19,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,12.00,13.75,0,0,230,OP,2018-04-19,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,12.00,16.70,0,0,"8,292",OP,2018-04-19,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,12.00,19.75,0,0,210,OP,2018-04-19,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,12.00,23.20,0,0,"3,703",OP,2018-04-19,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,12.00,30.75,0,0,"10,691",OP,2018-04-19,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,12.00,34.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,12.00,39.05,0,0,729,OP,2018-04-19,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,12.00,43.45,0,0,3,OP,2018-04-19,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,47.95,0,0,16,OP,2018-04-19,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,52.55,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,57.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,62.00,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,66.80,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,71.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,76.50,0,0,168,OP,2018-04-19,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.00,0.20,0,0,54,OP,2018-04-19,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.31,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.49,0,0,502,OP,2018-04-19,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,0.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,12.00,1.08,0,0,300,OP,2018-04-19,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,1.57,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,2.12,0,0,200,OP,2018-04-19,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,2.95,0,0,420,OP,2018-04-19,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,3.83,0,0,450,OP,2018-04-19,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,5.10,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,6.38,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,8.16,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,9.94,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,12.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,17.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,23.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,26.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,38.30,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,42.50,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,46.75,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,55.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,60.20,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,64.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.43,2,-0.23,2.62,2.62,2.40,20.00,2.43,150,"95,582,500","4,472",OP,2018-04-19,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.41,0,0,"7,519",OP,2018-04-19,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,12.00,0.87,0,0,"7,043",OP,2018-04-19,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.35,1,3.35,6.29,6.29,5.35,17.00,5.35,258,"319,467,500","7,793",OP,2018-04-19,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,3.02,400,"703,750,000","8,508",OP,2018-04-19,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,5.00,0,0,"5,398",OP,2018-04-19,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,7.75,0,0,"8,849",OP,2018-04-19,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,11.35,0,0,"5,507",OP,2018-04-19,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,15.95,0,0,"1,579",OP,2018-04-19,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,21.55,0,0,"1,150",OP,2018-04-19,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,27.90,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,35.00,0,0,750,OP,2018-04-19,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,42.70,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,51.15,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,59.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,68.90,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,78.25,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.09,2,-0.22,3.24,3.24,3.09,20.00,3.09,61,"48,070,000","41,668",OP,2018-04-19,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,12.00,0.50,0,0,"7,583",OP,2018-04-19,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,0.97,0,0,"8,508",OP,2018-04-19,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,1.73,0,0,"7,161",OP,2018-04-19,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,2.88,0,0,"10,662",OP,2018-04-19,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.70,2,-0.29,9.94,9.94,9.70,16.00,9.70,7,"17,097,500","8,615",OP,2018-04-19,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.05,1,0.15,11.30,12.05,11.30,16.00,12.05,3,"8,700,000","4,268",OP,2018-04-19,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,9.99,0,0,"12,039",OP,2018-04-19,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,13.70,0,0,"5,183",OP,2018-04-19,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,18.20,0,0,"6,502",OP,2018-04-19,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,23.60,0,0,"4,279",OP,2018-04-19,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,29.60,0,0,44,OP,2018-04-19,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,36.25,0,0,168,OP,2018-04-19,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,43.65,0,0,126,OP,2018-04-19,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,51.30,0,0,106,OP,2018-04-19,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,59.65,0,0,0,OP,2018-04-19,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,68.20,0,0,26,OP,2018-04-19,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,77.05,0,0,34,OP,2018-04-19,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.65,2,-0.20,6.65,6.65,6.65,18.00,6.65,1,"1,662,500","1,696",OP,2018-04-19,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,2.55,0,0,"5,232",OP,2018-04-19,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.81,1,5.40,10.00,10.00,9.81,17.00,9.81,10,"24,755,000",636,OP,2018-04-19,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,12.00,1,5.69,12.00,12.00,12.00,17.00,12.00,1,"3,000,000",702,OP,2018-04-19,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.00,7.98,0,0,212,OP,2018-04-19,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,10.90,0,0,"2,003",OP,2018-04-19,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,14.15,0,0,"3,600",OP,2018-04-19,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,18.40,0,0,"1,851",OP,2018-04-19,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,22.90,0,0,10,OP,2018-04-19,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,28.30,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,34.05,0,0,1,OP,2018-04-19,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,40.50,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,47.20,0,0,17,OP,2018-04-19,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,54.55,0,0,5,OP,2018-04-19,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,62.10,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,70.20,0,0,6,OP,2018-04-19,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,78.30,0,0,1,OP,2018-04-19,KRDRVOPK2I
