ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.71,2,-0.06,0.77,0.78,0.63,23.70,0.71,227,"39,965,000",624,OP,20211022,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.78,2,-0.08,0.89,0.94,0.71,23.10,0.78,485,"95,155,000","3,766",OP,20211022,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,0.88,2,-0.09,0.97,1.06,0.79,22.60,0.88,167,"38,655,000",671,OP,20211022,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,0.93,2,-0.18,1.15,1.19,0.91,21.90,0.93,363,"91,742,500","10,584",OP,20211022,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.09,2,-0.16,1.22,1.30,1.02,21.70,1.09,179,"51,567,500",465,OP,20211022,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.19,2,-0.18,1.37,1.45,1.16,21.20,1.19,284,"92,132,500",734,OP,20211022,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.44,2,-0.13,1.57,1.71,1.31,20.90,1.44,308,"114,472,500",515,OP,20211022,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.61,2,-0.17,1.74,1.94,1.48,20.60,1.61,793,"336,955,000","12,220",OP,20211022,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.74,2,-0.23,2.01,2.10,1.68,19.80,1.74,170,"79,730,000",480,OP,20211022,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.98,2,-0.30,2.40,2.40,1.91,19.60,1.98,217,"114,910,000","4,763",OP,20211022,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.35,2,-0.18,2.58,2.65,2.17,19.40,2.35,450,"270,952,500",635,OP,20211022,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.62,2,-0.26,2.90,3.09,2.46,18.80,2.62,576,"399,185,000","12,410",OP,20211022,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.97,2,-0.25,3.30,3.47,2.83,18.40,2.97,207,"161,907,500","1,021",OP,20211022,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,3.30,2,-0.45,3.68,3.93,3.19,18.00,3.30,269,"231,887,500","3,407",OP,20211022,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.87,2,-0.37,4.35,4.35,3.67,17.80,3.87,79,"78,205,000",808,OP,20211022,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,4.54,2,-0.24,4.80,5.01,4.13,17.40,4.54,279,"314,770,000","9,679",OP,20211022,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,5.12,2,-0.22,5.72,5.72,4.74,17.10,5.12,464,"577,832,500",532,OP,20211022,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,5.67,2,-0.35,6.14,6.14,5.33,16.60,5.67,160,"235,585,000","3,049",OP,20211022,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,6.40,2,-0.35,7.07,7.07,6.31,16.10,6.40,18,"29,610,000",109,OP,20211022,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,7.77,1,0.01,7.99,8.13,6.90,16.30,7.77,205,"380,962,500","10,123",OP,20211022,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,8.54,2,-0.26,9.00,9.10,7.90,15.80,8.54,180,"366,070,000",232,OP,20211022,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,9.89,1,0.02,9.42,9.89,8.85,15.60,9.89,7,"16,647,500",893,OP,20211022,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,10.15,2,-0.30,10.60,10.60,10.15,15.30,10.15,7,"17,875,000",68,OP,20211022,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,12.45,2,-0.55,13.00,13.00,11.35,15.00,12.45,8,"23,487,500","11,565",OP,20211022,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,14.87,13.35,0,0,3,OP,20211022,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,14.75,15.05,0,0,"1,887",OP,20211022,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,14.62,16.80,0,0,63,OP,20211022,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,14.50,18.70,0,0,"6,347",OP,20211022,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,14.37,20.65,0,0,11,OP,20211022,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,14.25,22.70,0,0,"2,831",OP,20211022,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,14.12,24.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,27.00,2,-0.70,27.00,28.00,26.60,14.00,27.00,17,"116,512,500","7,475",OP,20211022,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,14.00,29.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,14.00,31.60,0,0,"2,514",OP,20211022,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,14.00,34.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,14.00,36.40,0,0,"7,318",OP,20211022,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,14.00,38.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,14.00,41.25,0,0,512,OP,20211022,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,14.00,43.70,0,0,645,OP,20211022,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,14.00,46.15,0,0,"1,328",OP,20211022,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,14.00,48.60,0,0,325,OP,20211022,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,14.00,53.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,14.00,56.05,0,0,"1,805",OP,20211022,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,14.00,58.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,14.00,61.05,0,0,18,OP,20211022,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,14.00,63.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,14.00,66.05,0,0,1,OP,20211022,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,14.00,68.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,14.00,71.00,0,0,4,OP,20211022,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,14.00,73.50,0,0,34,OP,20211022,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,14.00,76.00,0,0,205,OP,20211022,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,14.00,78.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,14.00,81.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,14.00,83.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,14.00,86.00,0,0,540,OP,20211022,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,14.00,88.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,14.00,91.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,14.00,93.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,14.00,96.00,0,0,21,OP,20211022,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,14.00,98.50,0,0,24,OP,20211022,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,14.00,101.00,0,0,"1,365",OP,20211022,KRDRVOPK2I
KR4301S13409,301S1340,코스피200 P 202201 340.0,1.77,2,-0.17,1.92,1.97,1.71,22.30,1.77,139,"64,140,000","1,001",OP,20211022,KRDRVOPK2I
KR4301S13425,301S1342,코스피200 P 202201 342.5,-,0,-,-,-,-,21.90,1.82,0,0,394,OP,20211022,KRDRVOPK2I
KR4301S13458,301S1345,코스피200 P 202201 345.0,2.18,2,-0.19,2.23,2.23,2.04,21.50,2.18,53,"28,440,000",213,OP,20211022,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,2.36,2,-0.12,2.33,2.48,2.33,21.10,2.36,19,"11,547,500",47,OP,20211022,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,2.71,1,0.01,2.75,2.75,2.46,21.00,2.71,100,"65,460,000","1,064",OP,20211022,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,-,0,-,-,-,-,20.60,2.68,0,0,42,OP,20211022,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,3.11,2,-0.21,3.25,3.25,2.97,20.20,3.11,28,"21,605,000",155,OP,20211022,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,19.85,3.27,0,0,271,OP,20211022,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,3.80,2,-0.10,3.96,4.18,3.56,19.50,3.80,107,"104,457,500","2,289",OP,20211022,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,4.32,2,-0.01,4.34,4.34,4.32,19.30,4.32,2,"2,165,000",101,OP,20211022,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,4.60,1,0.08,4.35,4.72,4.30,18.90,4.60,13,"14,820,000",755,OP,20211022,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,5.22,1,0.08,4.79,5.22,4.78,18.50,5.22,21,"26,302,500",63,OP,20211022,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,5.60,2,-0.21,5.70,5.73,5.23,18.30,5.60,59,"80,330,000",772,OP,20211022,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,6.32,1,0.32,5.79,6.32,5.77,18.10,6.32,26,"39,560,000",36,OP,20211022,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,6.96,2,-0.21,6.31,6.96,6.31,18.00,6.96,21,"35,357,500",701,OP,20211022,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,17.65,7.33,0,0,5,OP,20211022,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,8.05,2,-0.45,8.46,8.46,7.80,17.30,8.05,15,"30,765,000",565,OP,20211022,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.10,8.91,0,0,12,OP,20211022,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,16.90,9.75,0,0,974,OP,20211022,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,16.69,10.85,0,0,17,OP,20211022,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,16.50,11.95,0,0,623,OP,20211022,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,13.50,3,0.00,13.50,13.50,13.50,16.30,13.50,1,"3,375,000",1,OP,20211022,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,16.27,14.45,0,0,413,OP,20211022,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,16.25,15.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,16.23,17.50,0,0,35,OP,20211022,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,16.20,19.00,0,0,6,OP,20211022,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,16.18,20.80,0,0,11,OP,20211022,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,16.16,22.60,0,0,10,OP,20211022,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,16.13,24.35,0,0,211,OP,20211022,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,16.11,26.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,16.09,28.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,16.06,30.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,16.04,32.25,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,16.02,34.40,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,37.00,1,0.05,37.00,37.00,37.00,16.00,37.00,1,"9,250,000",1,OP,20211022,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,16.00,38.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,40.70,2,-0.60,40.70,40.70,40.70,16.00,40.70,1,"10,175,000",1,OP,20211022,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,16.00,43.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,16.00,45.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,16.00,47.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,16.00,50.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,16.00,52.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,16.00,55.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,16.00,57.45,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,16.00,59.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,16.00,62.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,16.00,64.75,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,16.00,67.20,0,0,11,OP,20211022,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,16.00,69.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,16.00,72.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,16.00,74.60,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,16.00,77.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,16.00,79.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,16.00,82.05,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,16.00,84.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,16.00,87.00,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23408,301S2340,코스피200 P 202202 340.0,2.62,1,0.12,2.76,2.76,2.52,21.40,2.62,16,"10,270,000",733,OP,20211022,KRDRVOPK2I
KR4301S23424,301S2342,코스피200 P 202202 342.5,2.83,2,-0.08,2.83,2.83,2.83,21.30,2.83,5,"3,537,500",50,OP,20211022,KRDRVOPK2I
KR4301S23457,301S2345,코스피200 P 202202 345.0,3.05,2,-0.09,3.05,3.05,3.05,21.10,3.05,5,"3,812,500",5,OP,20211022,KRDRVOPK2I
KR4301S23473,301S2347,코스피200 P 202202 347.5,-,0,-,-,-,-,20.75,3.20,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23507,301S2350,코스피200 P 202202 350.0,3.60,2,-0.20,3.77,3.77,3.44,20.40,3.60,32,"28,462,500",313,OP,20211022,KRDRVOPK2I
KR4301S23523,301S2352,코스피200 P 202202 352.5,-,0,-,-,-,-,20.05,3.82,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,4.12,2,-0.23,4.32,4.35,4.12,19.70,4.12,13,"14,070,000",87,OP,20211022,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,19.45,4.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,5.01,2,-0.09,5.02,5.10,4.75,19.20,5.01,12,"14,800,000",183,OP,20211022,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,18.90,5.28,0,0,22,OP,20211022,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,5.68,2,-0.88,5.88,5.91,5.68,18.60,5.68,24,"35,062,500",28,OP,20211022,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,18.35,6.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,18.10,6.90,0,0,753,OP,20211022,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,17.85,7.44,0,0,12,OP,20211022,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,17.60,8.13,0,0,18,OP,20211022,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,17.35,8.91,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,9.89,2,-1.91,9.84,9.89,9.84,17.10,9.89,2,"4,932,500",602,OP,20211022,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,10.45,2,-2.30,10.70,10.80,10.45,16.90,10.45,12,"32,050,000",13,OP,20211022,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,16.90,11.55,0,0,4,OP,20211022,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,16.90,12.80,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,16.90,14.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,16.90,15.35,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,16.90,16.65,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,16.90,18.20,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,16.90,19.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,16.90,21.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,16.90,22.80,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,16.90,24.55,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,16.90,26.35,0,0,1,OP,20211022,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,16.90,28.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,16.90,29.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,16.90,31.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,16.90,33.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,16.90,35.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,16.90,37.90,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,16.90,39.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,16.90,42.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,16.90,44.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,16.90,46.50,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,16.90,48.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,16.90,50.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,16.90,53.25,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,16.90,55.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,16.90,57.85,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,16.90,60.15,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,16.90,62.55,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,16.90,64.95,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,16.90,67.30,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,16.90,69.70,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,16.90,72.10,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,3.68,2,-0.02,3.47,3.72,3.47,21.60,3.68,3,"2,717,500","5,027",OP,20211022,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,21.20,3.74,0,0,13,OP,20211022,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,-,0,-,-,-,-,20.80,4.01,0,0,"1,539",OP,20211022,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,20.40,4.28,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,4.78,2,-0.53,4.81,4.81,4.78,20.00,4.78,257,"315,255,000","7,866",OP,20211022,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,19.80,4.93,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,5.33,2,-1.03,5.33,5.33,5.33,19.60,5.33,16,"21,320,000",20,OP,20211022,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,19.45,5.73,0,0,0,OP,20211022,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,6.45,2,-1.38,6.45,6.45,6.45,19.30,6.45,3,"4,837,500","8,132",OP,20211022,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,19.05,6.87,0,0,17,OP,20211022,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,-,0,-,-,-,-,18.80,7.41,0,0,63,OP,20211022,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,18.55,7.94,0,0,10,OP,20211022,KRDRVOPK2I
