ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R23277,301R2327,코스피200 P 202102 327.5,1.84,2,-0.32,1.88,2.01,1.80,24.80,1.84,174,"84,752,500",127,OP,20201216,KRDRVOPK2I
KR4301R23301,301R2330,코스피200 P 202102 330.0,2.03,2,-0.35,2.30,2.30,2.00,24.30,2.03,296,"157,320,000",459,OP,20201216,KRDRVOPK2I
KR4301R23327,301R2332,코스피200 P 202102 332.5,2.27,2,-0.47,2.21,2.47,2.21,23.90,2.27,114,"66,780,000",555,OP,20201216,KRDRVOPK2I
KR4301R23350,301R2335,코스피200 P 202102 335.0,2.56,2,-0.41,2.49,2.70,2.49,23.80,2.56,137,"88,490,000",370,OP,20201216,KRDRVOPK2I
KR4301R23376,301R2337,코스피200 P 202102 337.5,2.84,2,-0.45,2.96,3.09,2.80,23.30,2.84,59,"43,442,500",414,OP,20201216,KRDRVOPK2I
KR4301R23400,301R2340,코스피200 P 202102 340.0,3.21,2,-0.51,3.10,3.47,3.10,22.90,3.21,520,"392,625,000","1,061",OP,20201216,KRDRVOPK2I
KR4301R23426,301R2342,코스피200 P 202102 342.5,3.57,2,-0.56,3.70,3.88,3.56,22.50,3.57,33,"30,552,500",425,OP,20201216,KRDRVOPK2I
KR4301R23459,301R2345,코스피200 P 202102 345.0,4.01,2,-0.61,4.08,4.36,3.90,22.40,4.01,47,"48,545,000",774,OP,20201216,KRDRVOPK2I
KR4301R23475,301R2347,코스피200 P 202102 347.5,4.44,2,-0.61,4.34,4.82,4.34,21.90,4.44,27,"31,002,500",157,OP,20201216,KRDRVOPK2I
KR4301R23509,301R2350,코스피200 P 202102 350.0,5.03,2,-0.62,5.05,5.35,4.90,21.60,5.03,413,"529,130,000",866,OP,20201216,KRDRVOPK2I
KR4301R23525,301R2352,코스피200 P 202102 352.5,5.52,2,-0.78,5.44,5.91,5.44,21.10,5.52,51,"72,277,500",234,OP,20201216,KRDRVOPK2I
KR4301R23558,301R2355,코스피200 P 202102 355.0,6.30,2,-0.74,6.21,6.78,6.21,21.30,6.30,119,"190,985,000","1,058",OP,20201216,KRDRVOPK2I
KR4301R23574,301R2357,코스피200 P 202102 357.5,7.01,2,-0.86,7.16,7.38,6.99,20.80,7.01,11,"19,672,500",91,OP,20201216,KRDRVOPK2I
KR4301R23608,301R2360,코스피200 P 202102 360.0,7.95,2,-0.85,8.46,8.46,7.84,20.80,7.95,9,"17,992,500",267,OP,20201216,KRDRVOPK2I
KR4301R23624,301R2362,코스피200 P 202102 362.5,8.95,2,-0.86,9.01,9.48,8.87,20.50,8.95,16,"36,710,000",257,OP,20201216,KRDRVOPK2I
KR4301R23657,301R2365,코스피200 P 202102 365.0,9.81,2,-1.14,9.64,10.20,9.64,20.50,9.81,36,"89,527,500",237,OP,20201216,KRDRVOPK2I
KR4301R23673,301R2367,코스피200 P 202102 367.5,11.20,2,-1.00,11.40,11.40,10.90,20.50,11.20,24,"66,787,500",114,OP,20201216,KRDRVOPK2I
KR4301R23707,301R2370,코스피200 P 202102 370.0,12.40,2,-1.55,12.50,12.60,12.05,20.10,12.40,15,"46,600,000",43,OP,20201216,KRDRVOPK2I
KR4301R23723,301R2372,코스피200 P 202102 372.5,-,0,-,-,-,-,20.05,13.35,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R23756,301R2375,코스피200 P 202102 375.0,15.40,2,-1.40,15.40,15.40,15.40,20.00,15.40,201,"753,850,000",201,OP,20201216,KRDRVOPK2I
KR4301R23772,301R2377,코스피200 P 202102 377.5,-,0,-,-,-,-,20.16,16.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23806,301R2380,코스피200 P 202102 380.0,-,0,-,-,-,-,20.33,18.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23822,301R2382,코스피200 P 202102 382.5,20.35,2,-2.35,19.95,20.70,19.95,20.50,20.35,3,"15,250,000",3,OP,20201216,KRDRVOPK2I
KR4301R23855,301R2385,코스피200 P 202102 385.0,-,0,-,-,-,-,21.00,21.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23871,301R2387,코스피200 P 202102 387.5,-,0,-,-,-,-,21.50,24.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23905,301R2390,코스피200 P 202102 390.0,-,0,-,-,-,-,22.00,26.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23921,301R2392,코스피200 P 202102 392.5,-,0,-,-,-,-,22.50,28.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R23954,301R2395,코스피200 P 202102 395.0,30.70,2,-0.85,30.70,30.70,30.70,23.00,30.70,1,"7,675,000",1,OP,20201216,KRDRVOPK2I
KR4301R23970,301R2397,코스피200 P 202102 397.5,-,0,-,-,-,-,23.00,32.40,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24002,301R2400,코스피200 P 202102 400.0,-,0,-,-,-,-,23.00,34.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24028,301R2402,코스피200 P 202102 402.5,-,0,-,-,-,-,23.00,36.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24051,301R2405,코스피200 P 202102 405.0,-,0,-,-,-,-,23.00,38.60,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24077,301R2407,코스피200 P 202102 407.5,-,0,-,-,-,-,23.00,40.80,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24101,301R2410,코스피200 P 202102 410.0,-,0,-,-,-,-,23.00,43.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R24127,301R2412,코스피200 P 202102 412.5,-,0,-,-,-,-,23.00,45.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R31403,301R3140,코스피200 P 202103 140.0,0.01,5,-0.01,0.01,0.02,0.01,62.20,0.01,994,"2,487,500","13,830",OP,20201216,KRDRVOPK2I
KR4301R31429,301R3142,코스피200 P 202103 142.5,0.01,5,-0.01,0.01,0.01,0.01,61.20,0.01,139,"347,500","4,353",OP,20201216,KRDRVOPK2I
KR4301R31452,301R3145,코스피200 P 202103 145.0,0.01,5,-0.01,0.01,0.01,0.01,59.90,0.01,"1,213","3,032,500","3,069",OP,20201216,KRDRVOPK2I
KR4301R31478,301R3147,코스피200 P 202103 147.5,-,0,-,-,-,-,60.74,0.01,0,0,210,OP,20201216,KRDRVOPK2I
KR4301R31502,301R3150,코스피200 P 202103 150.0,0.02,3,0.00,0.02,0.02,0.01,61.60,0.02,29,"142,500",700,OP,20201216,KRDRVOPK2I
KR4301R31528,301R3152,코스피200 P 202103 152.5,0.01,5,-0.01,0.01,0.01,0.01,56.90,0.01,8,"20,000",597,OP,20201216,KRDRVOPK2I
KR4301R31551,301R3155,코스피200 P 202103 155.0,-,0,-,-,-,-,57.03,0.01,0,0,553,OP,20201216,KRDRVOPK2I
KR4301R31577,301R3157,코스피200 P 202103 157.5,-,0,-,-,-,-,57.16,0.02,0,0,340,OP,20201216,KRDRVOPK2I
KR4301R31601,301R3160,코스피200 P 202103 160.0,0.02,3,0.00,0.03,0.03,0.02,57.30,0.02,8,"45,000","1,266",OP,20201216,KRDRVOPK2I
KR4301R31627,301R3162,코스피200 P 202103 162.5,0.02,3,0.00,0.02,0.02,0.02,56.30,0.02,220,"1,100,000","2,747",OP,20201216,KRDRVOPK2I
KR4301R31650,301R3165,코스피200 P 202103 165.0,0.02,2,-0.01,0.02,0.02,0.02,55.40,0.02,304,"1,520,000",520,OP,20201216,KRDRVOPK2I
KR4301R31676,301R3167,코스피200 P 202103 167.5,-,0,-,-,-,-,55.05,0.02,0,0,150,OP,20201216,KRDRVOPK2I
KR4301R31700,301R3170,코스피200 P 202103 170.0,0.03,2,-0.01,0.03,0.03,0.03,54.70,0.03,11,"82,500",187,OP,20201216,KRDRVOPK2I
KR4301R31726,301R3172,코스피200 P 202103 172.5,0.03,2,-0.01,0.03,0.03,0.03,53.80,0.03,1,"7,500",220,OP,20201216,KRDRVOPK2I
KR4301R31759,301R3175,코스피200 P 202103 175.0,-,0,-,-,-,-,53.33,0.03,0,0,393,OP,20201216,KRDRVOPK2I
KR4301R31775,301R3177,코스피200 P 202103 177.5,-,0,-,-,-,-,52.86,0.03,0,0,393,OP,20201216,KRDRVOPK2I
KR4301R31809,301R3180,코스피200 P 202103 180.0,0.04,3,0.00,0.04,0.04,0.04,52.40,0.04,9,"90,000",953,OP,20201216,KRDRVOPK2I
KR4301R31825,301R3182,코스피200 P 202103 182.5,-,0,-,-,-,-,51.87,0.04,0,0,166,OP,20201216,KRDRVOPK2I
KR4301R31858,301R3185,코스피200 P 202103 185.0,-,0,-,-,-,-,51.35,0.04,0,0,253,OP,20201216,KRDRVOPK2I
KR4301R31874,301R3187,코스피200 P 202103 187.5,-,0,-,-,-,-,50.82,0.05,0,0,182,OP,20201216,KRDRVOPK2I
KR4301R31908,301R3190,코스피200 P 202103 190.0,-,0,-,-,-,-,50.30,0.05,0,0,454,OP,20201216,KRDRVOPK2I
KR4301R31924,301R3192,코스피200 P 202103 192.5,-,0,-,-,-,-,49.77,0.05,0,0,297,OP,20201216,KRDRVOPK2I
KR4301R31957,301R3195,코스피200 P 202103 195.0,-,0,-,-,-,-,49.25,0.06,0,0,431,OP,20201216,KRDRVOPK2I
KR4301R31973,301R3197,코스피200 P 202103 197.5,-,0,-,-,-,-,48.72,0.07,0,0,462,OP,20201216,KRDRVOPK2I
KR4301R32005,301R3200,코스피200 P 202103 200.0,0.08,2,-0.01,0.06,0.08,0.06,48.20,0.08,30,"522,500","3,285",OP,20201216,KRDRVOPK2I
KR4301R32021,301R3202,코스피200 P 202103 202.5,-,0,-,-,-,-,47.50,0.08,0,0,481,OP,20201216,KRDRVOPK2I
KR4301R32054,301R3205,코스피200 P 202103 205.0,0.09,2,-0.01,0.09,0.09,0.09,46.80,0.09,10,"225,000",661,OP,20201216,KRDRVOPK2I
KR4301R32070,301R3207,코스피200 P 202103 207.5,-,0,-,-,-,-,46.25,0.09,0,0,559,OP,20201216,KRDRVOPK2I
KR4301R32104,301R3210,코스피200 P 202103 210.0,0.10,3,0.00,0.09,0.10,0.09,45.70,0.10,63,"1,570,000","2,188",OP,20201216,KRDRVOPK2I
KR4301R32120,301R3212,코스피200 P 202103 212.5,-,0,-,-,-,-,45.05,0.10,0,0,619,OP,20201216,KRDRVOPK2I
KR4301R32153,301R3215,코스피200 P 202103 215.0,0.11,2,-0.01,0.11,0.11,0.11,44.40,0.11,70,"1,925,000","1,095",OP,20201216,KRDRVOPK2I
KR4301R32179,301R3217,코스피200 P 202103 217.5,-,0,-,-,-,-,43.95,0.11,0,0,530,OP,20201216,KRDRVOPK2I
KR4301R32203,301R3220,코스피200 P 202103 220.0,-,0,-,-,-,-,43.50,0.12,0,0,"3,385",OP,20201216,KRDRVOPK2I
KR4301R32229,301R3222,코스피200 P 202103 222.5,-,0,-,-,-,-,43.05,0.13,0,0,453,OP,20201216,KRDRVOPK2I
KR4301R32252,301R3225,코스피200 P 202103 225.0,0.15,2,-0.02,0.15,0.15,0.15,42.60,0.15,20,"750,000",586,OP,20201216,KRDRVOPK2I
KR4301R32278,301R3227,코스피200 P 202103 227.5,0.16,2,-0.03,0.16,0.16,0.16,41.70,0.16,20,"800,000",255,OP,20201216,KRDRVOPK2I
KR4301R32302,301R3230,코스피200 P 202103 230.0,0.17,2,-0.01,0.17,0.17,0.17,41.20,0.17,50,"2,125,000","2,815",OP,20201216,KRDRVOPK2I
KR4301R32328,301R3232,코스피200 P 202103 232.5,0.18,2,-0.04,0.18,0.18,0.18,40.80,0.18,30,"1,350,000",84,OP,20201216,KRDRVOPK2I
KR4301R32351,301R3235,코스피200 P 202103 235.0,0.19,2,-0.04,0.19,0.19,0.19,40.00,0.19,30,"1,425,000","3,835",OP,20201216,KRDRVOPK2I
KR4301R32377,301R3237,코스피200 P 202103 237.5,0.20,2,-0.03,0.21,0.21,0.20,39.50,0.20,50,"2,575,000",96,OP,20201216,KRDRVOPK2I
KR4301R32401,301R3240,코스피200 P 202103 240.0,0.22,2,-0.03,0.22,0.22,0.22,39.00,0.22,1,"55,000","1,785",OP,20201216,KRDRVOPK2I
KR4301R32427,301R3242,코스피200 P 202103 242.5,0.23,2,-0.05,0.23,0.23,0.23,38.50,0.23,2,"115,000",102,OP,20201216,KRDRVOPK2I
KR4301R32450,301R3245,코스피200 P 202103 245.0,0.24,2,-0.06,0.27,0.27,0.24,37.90,0.24,22,"1,355,000",394,OP,20201216,KRDRVOPK2I
KR4301R32476,301R3247,코스피200 P 202103 247.5,-,0,-,-,-,-,37.70,0.25,0,0,271,OP,20201216,KRDRVOPK2I
KR4301R32500,301R3250,코스피200 P 202103 250.0,0.29,2,-0.05,0.31,0.31,0.28,37.50,0.29,29,"2,067,500","2,585",OP,20201216,KRDRVOPK2I
KR4301R32526,301R3252,코스피200 P 202103 252.5,0.32,2,-0.06,0.32,0.32,0.32,37.00,0.32,1,"80,000",337,OP,20201216,KRDRVOPK2I
KR4301R32559,301R3255,코스피200 P 202103 255.0,0.33,2,-0.04,0.34,0.34,0.33,36.10,0.33,7,"580,000",755,OP,20201216,KRDRVOPK2I
KR4301R32575,301R3257,코스피200 P 202103 257.5,0.36,2,-0.04,0.36,0.36,0.36,35.80,0.36,2,"180,000",117,OP,20201216,KRDRVOPK2I
KR4301R32609,301R3260,코스피200 P 202103 260.0,0.37,2,-0.07,0.40,0.40,0.37,35.00,0.37,9,"892,500","3,982",OP,20201216,KRDRVOPK2I
KR4301R32625,301R3262,코스피200 P 202103 262.5,-,0,-,-,-,-,34.55,0.38,0,0,403,OP,20201216,KRDRVOPK2I
KR4301R32658,301R3265,코스피200 P 202103 265.0,0.44,2,-0.12,0.45,0.45,0.44,34.10,0.44,14,"1,545,000",777,OP,20201216,KRDRVOPK2I
KR4301R32674,301R3267,코스피200 P 202103 267.5,0.47,2,-0.06,0.49,0.49,0.47,33.60,0.47,52,"6,317,500",141,OP,20201216,KRDRVOPK2I
KR4301R32708,301R3270,코스피200 P 202103 270.0,0.52,2,-0.06,0.49,0.53,0.49,33.60,0.52,249,"32,412,500","4,461",OP,20201216,KRDRVOPK2I
KR4301R32724,301R3272,코스피200 P 202103 272.5,0.54,2,-0.10,0.54,0.54,0.54,33.10,0.54,1,"135,000",285,OP,20201216,KRDRVOPK2I
KR4301R32757,301R3275,코스피200 P 202103 275.0,0.59,2,-0.11,0.60,0.60,0.58,32.60,0.59,83,"12,145,000","5,508",OP,20201216,KRDRVOPK2I
KR4301R32773,301R3277,코스피200 P 202103 277.5,0.65,2,-0.13,0.65,0.65,0.65,32.20,0.65,1,"162,500",16,OP,20201216,KRDRVOPK2I
KR4301R32807,301R3280,코스피200 P 202103 280.0,0.67,2,-0.09,0.72,0.72,0.67,31.50,0.67,74,"13,092,500","7,179",OP,20201216,KRDRVOPK2I
KR4301R32823,301R3282,코스피200 P 202103 282.5,-,0,-,-,-,-,31.00,0.70,0,0,161,OP,20201216,KRDRVOPK2I
KR4301R32856,301R3285,코스피200 P 202103 285.0,0.81,2,-0.11,0.85,0.85,0.81,30.50,0.81,40,"8,312,500",936,OP,20201216,KRDRVOPK2I
KR4301R32872,301R3287,코스피200 P 202103 287.5,0.86,2,-0.20,0.85,0.86,0.85,30.10,0.86,4,"855,000",172,OP,20201216,KRDRVOPK2I
KR4301R32906,301R3290,코스피200 P 202103 290.0,0.92,2,-0.14,0.92,0.92,0.90,29.90,0.92,500,"114,600,000","3,341",OP,20201216,KRDRVOPK2I
KR4301R32922,301R3292,코스피200 P 202103 292.5,-,0,-,-,-,-,29.45,0.97,0,0,79,OP,20201216,KRDRVOPK2I
KR4301R32955,301R3295,코스피200 P 202103 295.0,1.06,2,-0.17,1.08,1.08,1.06,29.00,1.06,10,"2,665,000","4,120",OP,20201216,KRDRVOPK2I
KR4301R32971,301R3297,코스피200 P 202103 297.5,1.22,2,-0.11,1.22,1.22,1.22,28.70,1.22,1,"305,000",70,OP,20201216,KRDRVOPK2I
KR4301R33003,301R3300,코스피200 P 202103 300.0,1.25,2,-0.17,1.23,1.31,1.23,28.00,1.25,123,"38,800,000","5,247",OP,20201216,KRDRVOPK2I
KR4301R33029,301R3302,코스피200 P 202103 302.5,-,0,-,-,-,-,27.55,1.30,0,0,42,OP,20201216,KRDRVOPK2I
KR4301R33052,301R3305,코스피200 P 202103 305.0,1.50,2,-0.22,1.53,1.53,1.50,27.10,1.50,5,"1,890,000","6,838",OP,20201216,KRDRVOPK2I
KR4301R33078,301R3307,코스피200 P 202103 307.5,1.57,2,-0.23,1.64,1.65,1.57,26.80,1.57,31,"12,585,000",80,OP,20201216,KRDRVOPK2I
KR4301R33102,301R3310,코스피200 P 202103 310.0,1.70,2,-0.31,1.71,1.71,1.70,26.40,1.70,6,"2,557,500","5,024",OP,20201216,KRDRVOPK2I
KR4301R33128,301R3312,코스피200 P 202103 312.5,-,0,-,-,-,-,26.05,1.80,0,0,87,OP,20201216,KRDRVOPK2I
KR4301R33151,301R3315,코스피200 P 202103 315.0,2.08,2,-0.22,2.11,2.11,2.00,25.70,2.08,7,"3,605,000",881,OP,20201216,KRDRVOPK2I
KR4301R33177,301R3317,코스피200 P 202103 317.5,-,0,-,-,-,-,25.30,2.17,0,0,21,OP,20201216,KRDRVOPK2I
KR4301R33201,301R3320,코스피200 P 202103 320.0,2.42,2,-0.32,2.49,2.56,2.42,24.90,2.42,52,"32,472,500","2,835",OP,20201216,KRDRVOPK2I
KR4301R33227,301R3322,코스피200 P 202103 322.5,-,0,-,-,-,-,24.58,2.60,0,0,113,OP,20201216,KRDRVOPK2I
KR4301R33250,301R3325,코스피200 P 202103 325.0,-,0,-,-,-,-,24.27,2.84,0,0,"2,027",OP,20201216,KRDRVOPK2I
KR4301R33276,301R3327,코스피200 P 202103 327.5,-,0,-,-,-,-,23.96,3.07,0,0,73,OP,20201216,KRDRVOPK2I
KR4301R33300,301R3330,코스피200 P 202103 330.0,-,0,-,-,-,-,23.65,3.38,0,0,"5,243",OP,20201216,KRDRVOPK2I
KR4301R33326,301R3332,코스피200 P 202103 332.5,-,0,-,-,-,-,23.33,3.75,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33359,301R3335,코스피200 P 202103 335.0,-,0,-,-,-,-,23.02,4.13,0,0,1,OP,20201216,KRDRVOPK2I
KR4301R33375,301R3337,코스피200 P 202103 337.5,-,0,-,-,-,-,22.71,4.50,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33409,301R3340,코스피200 P 202103 340.0,4.90,2,-1.43,5.43,5.43,4.80,22.40,4.90,5,"6,282,500","4,713",OP,20201216,KRDRVOPK2I
KR4301R33425,301R3342,코스피200 P 202103 342.5,-,0,-,-,-,-,22.31,5.45,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33458,301R3345,코스피200 P 202103 345.0,-,0,-,-,-,-,22.22,6.14,0,0,504,OP,20201216,KRDRVOPK2I
KR4301R33474,301R3347,코스피200 P 202103 347.5,-,0,-,-,-,-,22.14,6.83,0,0,1,OP,20201216,KRDRVOPK2I
KR4301R33508,301R3350,코스피200 P 202103 350.0,-,0,-,-,-,-,22.05,7.52,600,"1,090,000,000","4,506",OP,20201216,KRDRVOPK2I
KR4301R33524,301R3352,코스피200 P 202103 352.5,-,0,-,-,-,-,21.97,8.24,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33557,301R3355,코스피200 P 202103 355.0,-,0,-,-,-,-,21.88,9.18,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R33573,301R3357,코스피200 P 202103 357.5,-,0,-,-,-,-,21.80,10.15,0,0,28,OP,20201216,KRDRVOPK2I
KR4301R33607,301R3360,코스피200 P 202103 360.0,-,0,-,-,-,-,21.71,11.10,0,0,"1,604",OP,20201216,KRDRVOPK2I
KR4301R33623,301R3362,코스피200 P 202103 362.5,-,0,-,-,-,-,21.62,12.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33656,301R3365,코스피200 P 202103 365.0,-,0,-,-,-,-,21.54,13.15,0,0,400,OP,20201216,KRDRVOPK2I
KR4301R33672,301R3367,코스피200 P 202103 367.5,-,0,-,-,-,-,21.45,14.40,0,0,27,OP,20201216,KRDRVOPK2I
KR4301R33706,301R3370,코스피200 P 202103 370.0,-,0,-,-,-,-,21.37,15.60,0,0,600,OP,20201216,KRDRVOPK2I
KR4301R33722,301R3372,코스피200 P 202103 372.5,-,0,-,-,-,-,21.28,16.85,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33755,301R3375,코스피200 P 202103 375.0,-,0,-,-,-,-,21.20,18.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33771,301R3377,코스피200 P 202103 377.5,-,0,-,-,-,-,21.11,19.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33805,301R3380,코스피200 P 202103 380.0,-,0,-,-,-,-,21.02,21.15,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33821,301R3382,코스피200 P 202103 382.5,-,0,-,-,-,-,20.94,22.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33854,301R3385,코스피200 P 202103 385.0,-,0,-,-,-,-,20.85,24.20,0,0,7,OP,20201216,KRDRVOPK2I
KR4301R33870,301R3387,코스피200 P 202103 387.5,-,0,-,-,-,-,20.77,25.95,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33904,301R3390,코스피200 P 202103 390.0,-,0,-,-,-,-,20.68,27.70,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33920,301R3392,코스피200 P 202103 392.5,-,0,-,-,-,-,20.60,29.45,0,0,3,OP,20201216,KRDRVOPK2I
KR4301R33953,301R3395,코스피200 P 202103 395.0,-,0,-,-,-,-,20.51,31.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R33979,301R3397,코스피200 P 202103 397.5,-,0,-,-,-,-,20.42,33.15,0,0,29,OP,20201216,KRDRVOPK2I
KR4301R34001,301R3400,코스피200 P 202103 400.0,-,0,-,-,-,-,20.34,35.15,0,0,10,OP,20201216,KRDRVOPK2I
KR4301R34027,301R3402,코스피200 P 202103 402.5,-,0,-,-,-,-,20.25,37.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R34050,301R3405,코스피200 P 202103 405.0,-,0,-,-,-,-,20.17,39.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R34076,301R3407,코스피200 P 202103 407.5,-,0,-,-,-,-,20.08,41.20,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R34100,301R3410,코스피200 P 202103 410.0,43.50,2,-5.50,43.70,44.50,43.30,20.00,43.50,31,"341,125,000",454,OP,20201216,KRDRVOPK2I
KR4301R34126,301R3412,코스피200 P 202103 412.5,-,0,-,-,-,-,20.00,45.55,0,0,19,OP,20201216,KRDRVOPK2I
KR4301R42624,301R4262,코스피200 P 202104 262.5,0.77,2,-0.06,0.74,0.77,0.74,33.20,0.77,32,"6,095,000",312,OP,20201216,KRDRVOPK2I
KR4301R42657,301R4265,코스피200 P 202104 265.0,-,0,-,-,-,-,33.03,0.81,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42673,301R4267,코스피200 P 202104 267.5,-,0,-,-,-,-,32.86,0.91,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42707,301R4270,코스피200 P 202104 270.0,1.04,2,-0.14,0.78,1.04,0.78,32.70,1.04,8,"1,820,000",401,OP,20201216,KRDRVOPK2I
KR4301R42723,301R4272,코스피200 P 202104 272.5,-,0,-,-,-,-,32.70,1.13,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42756,301R4275,코스피200 P 202104 275.0,-,0,-,-,-,-,32.70,1.26,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42772,301R4277,코스피200 P 202104 277.5,-,0,-,-,-,-,32.70,1.42,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R42806,301R4280,코스피200 P 202104 280.0,-,0,-,-,-,-,32.70,1.64,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42822,301R4282,코스피200 P 202104 282.5,-,0,-,-,-,-,32.70,1.86,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42855,301R4285,코스피200 P 202104 285.0,-,0,-,-,-,-,32.70,2.08,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42871,301R4287,코스피200 P 202104 287.5,-,0,-,-,-,-,32.70,2.30,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42905,301R4290,코스피200 P 202104 290.0,-,0,-,-,-,-,32.70,2.52,0,0,1,OP,20201216,KRDRVOPK2I
KR4301R42921,301R4292,코스피200 P 202104 292.5,-,0,-,-,-,-,32.70,2.81,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R42954,301R4295,코스피200 P 202104 295.0,-,0,-,-,-,-,32.70,3.17,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R42970,301R4297,코스피200 P 202104 297.5,-,0,-,-,-,-,32.70,3.53,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43002,301R4300,코스피200 P 202104 300.0,-,0,-,-,-,-,32.70,3.89,0,0,402,OP,20201216,KRDRVOPK2I
KR4301R43028,301R4302,코스피200 P 202104 302.5,-,0,-,-,-,-,32.70,4.25,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43051,301R4305,코스피200 P 202104 305.0,-,0,-,-,-,-,32.70,4.60,0,0,2,OP,20201216,KRDRVOPK2I
KR4301R43077,301R4307,코스피200 P 202104 307.5,-,0,-,-,-,-,32.70,5.01,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43101,301R4310,코스피200 P 202104 310.0,-,0,-,-,-,-,32.70,5.56,0,0,1,OP,20201216,KRDRVOPK2I
KR4301R43127,301R4312,코스피200 P 202104 312.5,-,0,-,-,-,-,32.70,6.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43150,301R4315,코스피200 P 202104 315.0,-,0,-,-,-,-,32.70,6.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43176,301R4317,코스피200 P 202104 317.5,-,0,-,-,-,-,32.70,7.19,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43200,301R4320,코스피200 P 202104 320.0,-,0,-,-,-,-,32.70,7.74,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43226,301R4322,코스피200 P 202104 322.5,-,0,-,-,-,-,32.70,8.28,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43259,301R4325,코스피200 P 202104 325.0,-,0,-,-,-,-,32.70,9.00,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43275,301R4327,코스피200 P 202104 327.5,-,0,-,-,-,-,32.70,9.77,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43309,301R4330,코스피200 P 202104 330.0,-,0,-,-,-,-,32.70,10.55,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43325,301R4332,코스피200 P 202104 332.5,-,0,-,-,-,-,32.70,11.35,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43358,301R4335,코스피200 P 202104 335.0,-,0,-,-,-,-,32.70,12.10,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43374,301R4337,코스피200 P 202104 337.5,-,0,-,-,-,-,32.70,12.90,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43408,301R4340,코스피200 P 202104 340.0,-,0,-,-,-,-,32.70,13.65,0,0,0,OP,20201216,KRDRVOPK2I
KR4301R43424,301R4342,코스피200 P 202104 342.5,-,0,-,-,-,-,32.70,14.65,0,0,0,OP,20201216,KRDRVOPK2I
