ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,11.00,25.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63470,301N6347,코스피200 P 201806 347.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,11.00,29.45,0,0,2,OP,2017-12-27,KRDRVOPK2I
KR4301N63520,301N6352,코스피200 P 201806 352.5,-,0,-,-,-,-,11.00,31.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63553,301N6355,코스피200 P 201806 355.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63579,301N6357,코스피200 P 201806 357.5,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63603,301N6360,코스피200 P 201806 360.0,-,0,-,-,-,-,11.00,38.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63629,301N6362,코스피200 P 201806 362.5,-,0,-,-,-,-,11.00,40.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63652,301N6365,코스피200 P 201806 365.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63678,301N6367,코스피200 P 201806 367.5,-,0,-,-,-,-,11.00,45.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63702,301N6370,코스피200 P 201806 370.0,-,0,-,-,-,-,11.00,47.65,0,0,200,OP,2017-12-27,KRDRVOPK2I
KR4301N63728,301N6372,코스피200 P 201806 372.5,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63751,301N6375,코스피200 P 201806 375.0,-,0,-,-,-,-,11.00,52.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63777,301N6377,코스피200 P 201806 377.5,-,0,-,-,-,-,11.00,54.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63801,301N6380,코스피200 P 201806 380.0,-,0,-,-,-,-,11.00,57.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63827,301N6382,코스피200 P 201806 382.5,-,0,-,-,-,-,11.00,59.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63850,301N6385,코스피200 P 201806 385.0,-,0,-,-,-,-,11.00,62.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63876,301N6387,코스피200 P 201806 387.5,-,0,-,-,-,-,11.00,64.65,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63900,301N6390,코스피200 P 201806 390.0,-,0,-,-,-,-,11.00,67.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63926,301N6392,코스피200 P 201806 392.5,-,0,-,-,-,-,11.00,69.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N63959,301N6395,코스피200 P 201806 395.0,-,0,-,-,-,-,11.00,72.05,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,1.89,2,-0.03,1.95,1.95,1.89,18.00,1.89,2,"960,000",3,OP,2017-12-27,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,2.22,1,2.21,2.22,2.22,2.22,18.00,2.22,1,"555,000",59,OP,2017-12-27,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,11.00,0.39,0,0,"1,073",OP,2017-12-27,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,-,0,-,-,-,-,11.00,0.61,0,0,"1,117",OP,2017-12-27,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,-,0,-,-,-,-,11.00,0.94,0,0,"3,100",OP,2017-12-27,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,11.00,1.43,0,0,"4,865",OP,2017-12-27,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,11.00,2.02,0,0,"3,900",OP,2017-12-27,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,11.00,2.89,0,0,"1,002",OP,2017-12-27,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,11.00,3.95,0,0,"4,910",OP,2017-12-27,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,11.00,5.24,0,0,605,OP,2017-12-27,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,11.00,6.90,0,0,"3,010",OP,2017-12-27,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,11.00,8.68,0,0,"1,900",OP,2017-12-27,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,11.00,11.00,0,0,"3,413",OP,2017-12-27,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,11.00,13.45,0,0,210,OP,2017-12-27,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,11.00,16.35,0,0,"3,800",OP,2017-12-27,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,11.00,19.40,0,0,802,OP,2017-12-27,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,11.00,22.80,0,0,600,OP,2017-12-27,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,11.00,26.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,11.00,38.60,0,0,"2,400",OP,2017-12-27,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,11.00,42.95,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,11.00,47.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,11.00,52.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,11.00,56.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,11.00,61.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,11.00,66.30,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,11.00,71.10,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.49,2,-0.04,0.52,0.53,0.49,26.00,0.49,297,"38,330,000","26,836",OP,2017-12-27,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.05,1,0.04,0.05,0.05,0.05,18.00,0.05,1,"12,500","10,232",OP,2017-12-27,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.12,1,0.11,0.12,0.12,0.12,18.00,0.12,1,"30,000","8,484",OP,2017-12-27,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,11.00,0.01,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.04,2,-0.02,1.06,1.06,1.03,23.00,1.04,10,"2,600,000","9,967",OP,2017-12-27,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.00,0.01,0,0,8,OP,2017-12-27,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.31,2,-0.05,1.37,1.37,1.31,21.00,1.31,5,"1,652,500","10,068",OP,2017-12-27,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.48,1,0.03,1.48,1.48,1.48,20.00,1.48,3,"1,110,000",5,OP,2017-12-27,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.73,2,-0.01,1.73,1.73,1.73,20.00,1.73,3,"1,297,500","11,044",OP,2017-12-27,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.31,1,0.11,2.31,2.31,2.31,19.00,2.31,1,"577,500","20,494",OP,2017-12-27,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,2.44,1,2.43,2.55,2.56,2.44,18.00,2.44,14,"8,650,000",62,OP,2017-12-27,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.80,2,-0.23,2.95,2.95,2.80,18.00,2.80,80,"57,487,500","16,566",OP,2017-12-27,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,11.00,0.51,0,0,164,OP,2017-12-27,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.85,1,0.25,3.85,3.85,3.85,17.00,3.85,1,"962,500","16,661",OP,2017-12-27,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.00,2,-0.35,5.41,5.41,5.00,16.00,5.00,603,"828,902,500","10,384",OP,2017-12-27,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,11.00,2.19,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,7.07,1,6.12,7.03,7.07,7.02,15.00,7.07,5,"8,807,500","12,737",OP,2017-12-27,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,3.98,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,8.80,2,-0.60,9.30,9.30,8.80,15.00,8.80,6,"13,575,000","16,857",OP,2017-12-27,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,10.80,1,7.18,10.70,10.80,10.70,14.00,10.80,2,"5,375,000",502,OP,2017-12-27,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,11.80,2,-1.15,11.80,11.80,11.80,14.00,11.80,601,"1,915,450,000","15,324",OP,2017-12-27,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,10.25,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,12.55,0,0,"13,355",OP,2017-12-27,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,17.75,0,0,"6,863",OP,2017-12-27,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,20.60,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,23.95,0,0,"3,870",OP,2017-12-27,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,31.05,0,0,"10,693",OP,2017-12-27,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,34.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,42.25,1,1.25,42.30,42.30,42.25,13.00,42.25,6,"63,387,500",325,OP,2017-12-27,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,43.05,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,47.30,0,0,16,OP,2017-12-27,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,51.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,56.25,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,60.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,65.50,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,70.20,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,74.95,0,0,106,OP,2017-12-27,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,1.10,0,0,710,OP,2017-12-27,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,11.00,2.04,400,"682,500,000","1,810",OP,2017-12-27,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,3.49,200,"427,500,000","2,580",OP,2017-12-27,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,10.95,1,8.81,10.95,10.95,10.95,15.00,10.95,1,"2,737,500","2,905",OP,2017-12-27,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,14.10,2,-0.20,14.00,14.10,14.00,15.00,14.10,3,"10,537,500","3,250",OP,2017-12-27,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,11.95,0,0,"2,608",OP,2017-12-27,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,16.45,0,0,"1,277",OP,2017-12-27,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,21.90,0,0,201,OP,2017-12-27,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,28.05,0,0,1,OP,2017-12-27,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,34.85,0,0,100,OP,2017-12-27,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,42.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,50.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,59.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,67.85,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,77.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.74,1,0.02,3.78,3.85,3.73,19.00,3.74,68,"64,600,000","21,075",OP,2017-12-27,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,11.00,0.56,0,0,"3,298",OP,2017-12-27,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,1.07,0,0,"2,731",OP,2017-12-27,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.89,600,"967,500,000","5,622",OP,2017-12-27,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,3.10,0,0,"6,733",OP,2017-12-27,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,4.74,0,0,"3,676",OP,2017-12-27,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,13.15,1,10.23,13.15,13.15,13.15,15.00,13.15,1,"3,287,500","1,425",OP,2017-12-27,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,10.20,0,0,"5,529",OP,2017-12-27,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,20.60,1,11.92,20.60,20.60,20.60,15.00,20.60,602,"3,010,300,000","2,377",OP,2017-12-27,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,25.00,1,0.40,25.35,25.35,25.00,15.00,25.00,4,"25,175,000","6,564",OP,2017-12-27,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,30.00,1,0.45,30.50,30.50,30.00,14.00,30.00,7,"52,687,500","3,860",OP,2017-12-27,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,29.35,0,0,17,OP,2017-12-27,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,35.90,0,0,33,OP,2017-12-27,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,43.05,0,0,103,OP,2017-12-27,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,50.55,0,0,106,OP,2017-12-27,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,58.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,67.05,0,0,25,OP,2017-12-27,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,75.85,0,0,45,OP,2017-12-27,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,10.90,1,10.14,10.90,11.30,10.90,17.00,10.90,29,"79,987,500",133,OP,2017-12-27,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,5.52,600,"2,100,000,000",600,OP,2017-12-27,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,7.78,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,10.65,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,13.80,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,18.00,400,"2,745,000,000",400,OP,2017-12-27,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,27.75,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,33.35,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,39.70,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,46.30,0,0,3,OP,2017-12-27,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,53.55,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,61.00,0,0,0,OP,2017-12-27,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,69.00,0,0,1,OP,2017-12-27,KRDRVOPK2I
