ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,14.00,0.93,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,14.00,1.18,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,14.00,1.48,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,14.00,1.78,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,14.00,2.19,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,14.00,2.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,14.00,3.12,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,14.00,3.74,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,14.00,4.42,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,14.00,5.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,14.00,5.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,14.00,6.88,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,14.00,7.81,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,14.00,8.91,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,14.00,10.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,14.00,11.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,14.00,12.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,14.00,14.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,14.00,15.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,14.00,17.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,14.00,18.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,14.00,20.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,14.00,22.35,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,14.00,24.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,14.00,28.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,14.00,30.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,14.00,32.35,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,14.00,34.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,14.00,36.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,14.00,38.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,14.00,41.15,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,14.00,43.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,-,0,-,-,-,-,14.00,0.12,0,0,"1,917",OP,20180720,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,14.00,0.22,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,-,0,-,-,-,-,14.00,0.37,0,0,689,OP,20180720,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,14.00,0.56,0,0,407,OP,20180720,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,14.00,0.90,0,0,"5,788",OP,20180720,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,14.00,1.34,0,0,"2,511",OP,20180720,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,14.00,1.93,0,0,"1,261",OP,20180720,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,14.00,2.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,14.00,3.67,0,0,"1,964",OP,20180720,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,14.00,5.01,0,0,300,OP,20180720,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,14.00,6.47,0,0,"2,711",OP,20180720,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,14.00,8.32,0,0,"1,820",OP,20180720,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,14.00,10.40,0,0,"2,650",OP,20180720,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,14.00,12.80,"1,300","4,623,125,000","1,715",OP,20180720,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,14.00,15.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,14.00,18.45,0,0,400,OP,20180720,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,14.00,21.75,0,0,"1,000",OP,20180720,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,14.00,25.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,14.00,28.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,14.00,37.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,14.00,41.30,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,14.00,45.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,14.00,50.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,14.00,54.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,14.00,59.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,14.00,64.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,14.00,69.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,14.00,73.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,14.00,78.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,14.00,83.60,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,14.00,88.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.78,2,-0.03,1.88,1.98,1.78,19.40,1.78,112,"51,700,000","2,141",OP,20180720,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,14.00,0.55,0,0,1,OP,20180720,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.45,1,0.05,2.55,2.60,2.45,18.30,2.45,9,"5,702,500","7,264",OP,20180720,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,14.00,1.17,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,14.00,1.69,0,0,"9,413",OP,20180720,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,14.00,2.27,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,14.00,3.12,0,0,"7,849",OP,20180720,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,14.00,4.03,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.02,1,0.06,7.02,7.02,7.02,15.60,7.02,1,"1,755,000","9,795",OP,20180720,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,14.00,6.63,0,0,300,OP,20180720,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,14.00,8.37,0,0,"7,307",OP,20180720,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,14.00,10.20,0,0,1,OP,20180720,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,14.00,12.40,0,0,"5,799",OP,20180720,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,14.00,14.80,0,0,200,OP,20180720,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,14.00,17.45,0,0,"10,252",OP,20180720,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,14.00,20.35,0,0,700,OP,20180720,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,14.00,23.40,0,0,"5,907",OP,20180720,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,14.00,26.85,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,14.00,30.30,0,0,"4,707",OP,20180720,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,14.00,34.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,14.00,38.00,0,0,"1,150",OP,20180720,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,14.00,42.05,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,14.00,46.30,0,0,1,OP,20180720,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,14.00,50.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,14.00,55.05,0,0,750,OP,20180720,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.00,59.55,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.00,64.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.00,68.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.00,73.45,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.00,78.20,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.00,83.00,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.00,87.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.00,92.65,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.00,97.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.00,102.40,0,0,1,OP,20180720,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.25,2,-0.11,3.36,3.41,3.25,18.50,3.25,581,"502,152,500","36,392",OP,20180720,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.38,1,0.20,4.38,4.38,4.38,17.60,4.38,1,"1,095,000","21,469",OP,20180720,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.80,1,0.06,5.74,5.80,5.74,17.00,5.80,203,"286,825,000","12,483",OP,20180720,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.00,5.13,0,0,"13,618",OP,20180720,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,14.00,7.72,0,0,"9,779",OP,20180720,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.00,11.15,0,0,"9,356",OP,20180720,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.00,15.35,800,"3,410,000,000","9,679",OP,20180720,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.00,20.20,0,0,"15,372",OP,20180720,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.00,26.00,0,0,"10,036",OP,20180720,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.00,32.55,0,0,"6,239",OP,20180720,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.00,39.55,0,0,"4,250",OP,20180720,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.00,47.25,0,0,245,OP,20180720,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,14.00,55.40,0,0,175,OP,20180720,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.00,63.85,0,0,126,OP,20180720,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.00,72.75,0,0,105,OP,20180720,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.00,81.80,0,0,0,OP,20180720,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.00,91.10,0,0,25,OP,20180720,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.00,100.50,0,0,12,OP,20180720,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,5.04,1,0.29,5.04,5.04,5.04,17.70,5.04,1,"1,260,000",19,OP,20180720,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.00,3.54,0,0,"5,004",OP,20180720,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.00,5.29,0,0,"2,701",OP,20180720,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.00,7.83,0,0,400,OP,20180720,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.00,10.95,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.00,14.60,0,0,5,OP,20180720,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.00,19.20,0,0,"1,000",OP,20180720,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.00,24.40,0,0,"2,000",OP,20180720,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.00,30.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.00,36.70,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.00,43.50,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.00,58.90,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.00,67.25,0,0,0,OP,20180720,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.00,75.75,0,0,0,OP,20180720,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.18,2,-0.08,6.14,6.48,6.14,17.40,6.18,202,"314,420,000","5,709",OP,20180720,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.00,4.74,300,"562,500,000","17,427",OP,20180720,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.00,6.84,0,0,"6,676",OP,20180720,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.00,9.33,0,0,784,OP,20180720,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.00,12.75,0,0,"4,915",OP,20180720,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,19.75,1,0.65,19.20,20.05,18.70,15.40,19.75,15,"72,850,000",969,OP,20180720,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.00,21.00,0,0,"4,204",OP,20180720,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,26.10,200,"1,372,500,000","8,000",OP,20180720,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,34.05,1,1.50,34.10,34.10,34.05,14.90,34.05,2,"17,037,500","3,751",OP,20180720,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,40.00,1,0.70,40.30,40.30,40.00,14.80,40.00,38,"381,712,500","2,001",OP,20180720,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,46.10,1,0.15,46.25,46.25,46.10,14.80,46.10,31,"357,787,500",19,OP,20180720,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,54.40,1,1.25,54.30,54.40,54.25,15.00,54.40,3,"40,737,500",10,OP,20180720,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.00,59.35,0,0,27,OP,20180720,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.00,67.25,0,0,23,OP,20180720,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,75.50,0,0,12,OP,20180720,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,85.50,1,0.40,85.60,85.60,85.50,15.50,85.50,12,"256,737,500",40,OP,20180720,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.00,92.60,0,0,35,OP,20180720,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,101.40,0,0,2,OP,20180720,KRDRVOPK2I
