ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.70,4.75,0,0,"17,745",OP,2018-09-11,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.70,7.01,"1,700","4,250,000,000","6,719",OP,2018-09-11,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.70,9.72,0,0,775,OP,2018-09-11,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.70,13.15,0,0,"5,115",OP,2018-09-11,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,20.50,1,0.60,19.80,20.50,19.80,15.40,20.50,"2,557","13,422,762,500","4,885",OP,2018-09-11,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.70,21.90,600,"3,750,000,000","3,014",OP,2018-09-11,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.70,27.50,0,0,"8,900",OP,2018-09-11,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.70,33.40,"1,700","15,831,250,000","5,651",OP,2018-09-11,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.70,40.05,0,0,"2,001",OP,2018-09-11,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.70,47.05,0,0,19,OP,2018-09-11,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.70,54.60,0,0,13,OP,2018-09-11,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.70,62.45,0,0,29,OP,2018-09-11,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.70,70.70,0,0,24,OP,2018-09-11,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.70,79.15,0,0,9,OP,2018-09-11,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.70,87.95,0,0,42,OP,2018-09-11,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.70,96.75,0,0,35,OP,2018-09-11,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.70,105.90,0,0,21,OP,2018-09-11,KRDRVOPK2I
