ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,12.90,38.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,12.90,40.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.90,43.10,0,0,"6,233",OP,2019-07-23,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,12.90,45.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,12.90,47.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,12.90,50.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.90,52.80,0,0,"4,246",OP,2019-07-23,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,12.90,55.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,12.90,57.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,12.90,60.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.90,62.65,0,0,530,OP,2019-07-23,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,12.90,65.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,12.90,67.65,0,0,9,OP,2019-07-23,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,12.90,70.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,72.80,2,-1.15,72.80,72.80,72.80,20.00,72.80,1,"18,200,000",265,OP,2019-07-23,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,12.90,75.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,12.90,77.55,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,12.90,80.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.90,82.50,0,0,265,OP,2019-07-23,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,12.90,85.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,12.90,87.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,12.90,89.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.90,92.45,0,0,279,OP,2019-07-23,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,12.90,94.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,12.90,97.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,12.90,99.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.90,102.40,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,12.90,104.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,12.90,107.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,12.90,109.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.90,112.35,0,0,131,OP,2019-07-23,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,12.90,114.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,12.90,117.30,0,0,42,OP,2019-07-23,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,12.90,119.80,0,0,20,OP,2019-07-23,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.90,122.25,0,0,"1,450",OP,2019-07-23,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,1.03,2,-0.14,1.08,1.08,1.03,17.60,1.03,89,"23,602,500",210,OP,2019-07-23,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,12.90,0.29,0,0,289,OP,2019-07-23,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,12.90,0.39,0,0,1,OP,2019-07-23,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,12.90,0.53,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,12.90,0.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,12.90,0.89,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,12.90,1.19,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,12.90,1.48,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,12.90,1.89,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,12.90,2.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,12.90,2.83,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,12.90,3.51,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,12.90,4.18,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,12.90,4.99,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,12.90,5.91,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,12.90,6.84,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,12.90,8.01,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,12.90,9.21,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,12.90,10.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,12.90,11.95,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,12.90,13.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,12.90,15.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,12.90,16.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,12.90,18.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,12.90,20.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,12.90,22.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,12.90,24.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,12.90,26.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,12.90,28.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,12.90,30.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,12.90,32.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,12.90,35.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,12.90,37.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,12.90,39.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,12.90,42.10,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.51,1,0.01,0.49,0.51,0.49,21.40,0.51,9,"1,107,500",525,OP,2019-07-23,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,12.90,0.01,0,0,80,OP,2019-07-23,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.69,2,-0.05,0.74,0.74,0.69,19.80,0.69,2,"357,500",439,OP,2019-07-23,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.84,2,-0.07,0.92,0.92,0.84,19.10,0.84,4,"892,500",839,OP,2019-07-23,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.05,2,-0.08,1.14,1.14,1.05,18.30,1.05,3,"822,500","3,203",OP,2019-07-23,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.31,2,-0.11,1.42,1.42,1.31,17.90,1.31,3,"1,025,000","2,016",OP,2019-07-23,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.64,2,-0.14,1.78,1.78,1.60,17.30,1.64,4,"1,655,000",750,OP,2019-07-23,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.06,2,-0.18,2.23,2.23,2.06,16.70,2.06,7,"3,732,500",84,OP,2019-07-23,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,2.63,1,0.98,2.61,2.76,2.59,16.30,2.63,9,"6,005,000","4,433",OP,2019-07-23,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,12.90,1.85,0,0,800,OP,2019-07-23,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,12.90,2.75,400,"460,000,000","3,400",OP,2019-07-23,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,12.90,3.92,0,0,300,OP,2019-07-23,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,12.90,5.30,0,0,"4,400",OP,2019-07-23,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,12.90,7.13,0,0,600,OP,2019-07-23,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,12.90,9.27,0,0,"4,980",OP,2019-07-23,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,12.90,11.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,12.90,14.55,0,0,400,OP,2019-07-23,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,12.90,17.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,12.90,21.15,0,0,703,OP,2019-07-23,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,12.90,24.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,12.90,28.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,12.90,33.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,12.90,37.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,12.90,41.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,12.90,46.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,12.90,51.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,12.90,55.90,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,12.90,60.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,12.90,65.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,12.90,70.50,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,12.90,75.40,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.90,2,-0.02,0.92,0.92,0.88,20.40,0.90,107,"24,002,500","5,138",OP,2019-07-23,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.07,2,-0.03,1.10,1.10,1.04,19.60,1.07,4,"1,072,500",164,OP,2019-07-23,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.29,2,-0.03,1.32,1.32,1.25,19.10,1.29,4,"1,287,500","6,253",OP,2019-07-23,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.55,2,-0.04,1.59,1.59,1.50,18.60,1.55,4,"1,550,000",162,OP,2019-07-23,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.87,2,-0.06,1.93,1.93,1.81,18.00,1.87,4,"1,872,500","8,149",OP,2019-07-23,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.27,2,-0.08,2.33,2.33,2.20,17.50,2.27,10,"5,697,500",241,OP,2019-07-23,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.74,2,-0.12,2.83,2.83,2.68,17.20,2.74,15,"10,405,000","15,549",OP,2019-07-23,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,12.90,1.48,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.90,2.07,500,"250,000,000","11,537",OP,2019-07-23,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,12.90,2.97,0,0,400,OP,2019-07-23,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.90,4.02,0,0,"4,586",OP,2019-07-23,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,12.90,5.33,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.90,6.96,0,0,"4,911",OP,2019-07-23,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,12.90,8.77,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.90,11.05,0,0,"6,201",OP,2019-07-23,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,12.90,13.40,0,0,"2,400",OP,2019-07-23,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.90,16.25,0,0,"3,320",OP,2019-07-23,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,12.90,19.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.90,22.60,0,0,"2,204",OP,2019-07-23,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,12.90,26.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.90,29.95,0,0,"2,550",OP,2019-07-23,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,12.90,33.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.90,38.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,12.90,42.30,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.90,46.75,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,12.90,51.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.90,55.85,0,0,400,OP,2019-07-23,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,12.90,60.55,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.90,65.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,12.90,70.05,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.90,74.85,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,12.90,79.70,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.90,84.60,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,12.90,89.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.90,94.35,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.94,2,-0.01,1.94,1.94,1.90,19.60,1.94,56,"26,940,000","16,612",OP,2019-07-23,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.66,2,-0.06,2.70,2.70,2.60,18.40,2.66,18,"12,070,000","10,561",OP,2019-07-23,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.67,2,-0.15,3.71,3.71,3.57,17.80,3.67,24,"22,045,000","12,358",OP,2019-07-23,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.70,1,1.92,5.10,5.10,4.70,16.70,4.70,5,"6,172,500","13,896",OP,2019-07-23,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,12.90,3.83,0,0,"19,786",OP,2019-07-23,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.90,6.26,0,0,"11,043",OP,2019-07-23,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.90,9.59,0,0,"9,097",OP,2019-07-23,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.90,13.85,0,0,"9,257",OP,2019-07-23,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.90,19.00,0,0,"7,543",OP,2019-07-23,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.90,25.05,0,0,"5,505",OP,2019-07-23,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.90,31.80,0,0,"10,000",OP,2019-07-23,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.90,39.50,0,0,"11,368",OP,2019-07-23,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.90,47.65,0,0,"2,013",OP,2019-07-23,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.90,56.20,0,0,41,OP,2019-07-23,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.90,65.15,0,0,13,OP,2019-07-23,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.90,74.40,0,0,"2,906",OP,2019-07-23,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.90,83.75,0,0,19,OP,2019-07-23,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.90,93.30,0,0,13,OP,2019-07-23,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.90,102.90,0,0,40,OP,2019-07-23,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.90,112.55,0,0,35,OP,2019-07-23,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.90,122.30,0,0,178,OP,2019-07-23,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,4.12,2,-0.15,4.12,4.16,4.11,17.80,4.12,100,"103,067,500",346,OP,2019-07-23,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,12.90,2.30,0,0,19,OP,2019-07-23,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,12.90,3.90,0,0,2,OP,2019-07-23,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,7.17,3,0.00,7.17,7.17,7.17,13.90,7.17,510,"1,017,925,000",965,OP,2019-07-23,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,12.90,9.12,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,12.90,12.80,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,12.90,17.35,0,0,"2,550",OP,2019-07-23,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,12.90,22.85,0,0,4,OP,2019-07-23,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,12.90,29.00,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,12.90,35.65,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,12.90,43.25,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,12.90,51.15,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,12.90,59.45,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,12.90,68.20,0,0,0,OP,2019-07-23,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.31,2,-0.04,4.38,4.38,4.28,18.30,4.31,345,"372,570,000","6,972",OP,2019-07-23,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.90,2.02,0,0,744,OP,2019-07-23,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.90,3.34,0,0,"2,065",OP,2019-07-23,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,9.65,1,3.47,9.71,9.73,9.65,17.00,9.65,43,"104,290,000","1,444",OP,2019-07-23,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,12.90,7.58,300,"937,500,000","4,187",OP,2019-07-23,KRDRVOPK2I
