ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,28.62,2.39,0,0,"4,968",OP,20210714,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,27.84,2.92,0,0,"2,451",OP,20210714,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,27.05,3.46,0,0,"2,603",OP,20210714,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,26.26,3.98,0,0,"2,504",OP,20210714,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,25.48,4.50,0,0,"1,614",OP,20210714,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,24.69,5.35,900,"1,271,250,000","3,320",OP,20210714,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,23.90,6.18,0,0,624,OP,20210714,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,23.12,6.99,0,0,"2,369",OP,20210714,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,22.33,7.93,0,0,"1,289",OP,20210714,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,21.54,9.20,0,0,"3,300",OP,20210714,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,20.76,10.45,400,"922,500,000","3,701",OP,20210714,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,19.97,11.65,0,0,"3,969",OP,20210714,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,19.18,13.45,0,0,"3,213",OP,20210714,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,15.45,1,0.25,15.45,15.45,15.45,18.40,15.45,1,"3,862,500","4,813",OP,20210714,KRDRVOPK2I
KR4301SC3902,301SC390,코스피200 P 202212 390.0,-,0,-,-,-,-,18.40,18.40,0,0,"1,001",OP,20210714,KRDRVOPK2I
KR4301SC4009,301SC400,코스피200 P 202212 400.0,-,0,-,-,-,-,18.40,22.50,600,"3,442,500,000","5,003",OP,20210714,KRDRVOPK2I
KR4301SC4108,301SC410,코스피200 P 202212 410.0,-,0,-,-,-,-,18.40,26.60,0,0,"2,201",OP,20210714,KRDRVOPK2I
KR4301SC4207,301SC420,코스피200 P 202212 420.0,-,0,-,-,-,-,18.40,31.35,0,0,"4,055",OP,20210714,KRDRVOPK2I
KR4301SC4306,301SC430,코스피200 P 202212 430.0,-,0,-,-,-,-,18.40,36.55,0,0,"2,869",OP,20210714,KRDRVOPK2I
KR4301SC4405,301SC440,코스피200 P 202212 440.0,-,0,-,-,-,-,18.40,41.80,0,0,401,OP,20210714,KRDRVOPK2I
KR4301SC4504,301SC450,코스피200 P 202212 450.0,-,0,-,-,-,-,18.40,48.00,0,0,207,OP,20210714,KRDRVOPK2I
KR4301SC4603,301SC460,코스피200 P 202212 460.0,-,0,-,-,-,-,18.40,54.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301SC4702,301SC470,코스피200 P 202212 470.0,-,0,-,-,-,-,18.40,60.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4301SC4801,301SC480,코스피200 P 202212 480.0,-,0,-,-,-,-,18.40,68.05,0,0,0,OP,20210714,KRDRVOPK2I
KR4301SC4900,301SC490,코스피200 P 202212 490.0,-,0,-,-,-,-,18.40,75.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301SC5006,301SC500,코스피200 P 202212 500.0,-,0,-,-,-,-,18.40,82.75,0,0,34,OP,20210714,KRDRVOPK2I
KR4301T63709,301T6370,코스피200 P 202306 370.0,-,0,-,-,-,-,19.04,18.70,0,0,3,OP,20210714,KRDRVOPK2I
KR4301T63808,301T6380,코스피200 P 202306 380.0,-,0,-,-,-,-,18.64,21.25,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T63907,301T6390,코스피200 P 202306 390.0,-,0,-,-,-,-,18.64,25.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64004,301T6400,코스피200 P 202306 400.0,-,0,-,-,-,-,18.64,29.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64103,301T6410,코스피200 P 202306 410.0,-,0,-,-,-,-,18.64,33.90,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64202,301T6420,코스피200 P 202306 420.0,-,0,-,-,-,-,18.64,39.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64301,301T6430,코스피200 P 202306 430.0,-,0,-,-,-,-,18.64,44.40,0,0,1,OP,20210714,KRDRVOPK2I
KR4301T64400,301T6440,코스피200 P 202306 440.0,-,0,-,-,-,-,18.64,49.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64509,301T6450,코스피200 P 202306 450.0,-,0,-,-,-,-,18.64,56.15,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64608,301T6460,코스피200 P 202306 460.0,-,0,-,-,-,-,18.64,62.50,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64707,301T6470,코스피200 P 202306 470.0,-,0,-,-,-,-,18.64,68.85,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64806,301T6480,코스피200 P 202306 480.0,-,0,-,-,-,-,18.64,76.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T64905,301T6490,코스피200 P 202306 490.0,-,0,-,-,-,-,18.64,83.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301T65001,301T6500,코스피200 P 202306 500.0,-,0,-,-,-,-,18.64,90.65,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC3109,301TC310,코스피200 P 202312 310.0,-,0,-,-,-,-,18.90,7.14,0,0,"1,738",OP,20210714,KRDRVOPK2I
KR4301TC3208,301TC320,코스피200 P 202312 320.0,-,0,-,-,-,-,18.90,9.03,0,0,"3,900",OP,20210714,KRDRVOPK2I
KR4301TC3307,301TC330,코스피200 P 202312 330.0,-,0,-,-,-,-,18.90,11.20,0,0,"4,058",OP,20210714,KRDRVOPK2I
KR4301TC3406,301TC340,코스피200 P 202312 340.0,-,0,-,-,-,-,18.90,13.40,200,"750,000,000",400,OP,20210714,KRDRVOPK2I
KR4301TC3505,301TC350,코스피200 P 202312 350.0,16.35,2,-3.65,16.35,16.35,16.35,18.90,16.35,401,"1,654,087,500","1,301",OP,20210714,KRDRVOPK2I
KR4301TC3604,301TC360,코스피200 P 202312 360.0,-,0,-,-,-,-,18.90,19.45,0,0,502,OP,20210714,KRDRVOPK2I
KR4301TC3703,301TC370,코스피200 P 202312 370.0,-,0,-,-,-,-,18.90,22.55,0,0,700,OP,20210714,KRDRVOPK2I
KR4301TC3802,301TC380,코스피200 P 202312 380.0,-,0,-,-,-,-,18.90,26.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC3901,301TC390,코스피200 P 202312 390.0,-,0,-,-,-,-,18.90,30.75,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC4008,301TC400,코스피200 P 202312 400.0,-,0,-,-,-,-,18.90,34.90,0,0,"2,000",OP,20210714,KRDRVOPK2I
KR4301TC4107,301TC410,코스피200 P 202312 410.0,-,0,-,-,-,-,18.90,39.75,0,0,500,OP,20210714,KRDRVOPK2I
KR4301TC4206,301TC420,코스피200 P 202312 420.0,-,0,-,-,-,-,18.90,45.00,0,0,"1,500",OP,20210714,KRDRVOPK2I
KR4301TC4305,301TC430,코스피200 P 202312 430.0,-,0,-,-,-,-,18.90,50.30,0,0,"1,801",OP,20210714,KRDRVOPK2I
KR4301TC4404,301TC440,코스피200 P 202312 440.0,-,0,-,-,-,-,18.90,55.65,0,0,1,OP,20210714,KRDRVOPK2I
KR4301TC4503,301TC450,코스피200 P 202312 450.0,-,0,-,-,-,-,18.90,62.00,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC4602,301TC460,코스피200 P 202312 460.0,-,0,-,-,-,-,18.90,68.35,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC4701,301TC470,코스피200 P 202312 470.0,-,0,-,-,-,-,18.90,74.70,0,0,3,OP,20210714,KRDRVOPK2I
KR4301TC4800,301TC480,코스피200 P 202312 480.0,-,0,-,-,-,-,18.90,81.30,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC4909,301TC490,코스피200 P 202312 490.0,-,0,-,-,-,-,18.90,88.60,0,0,0,OP,20210714,KRDRVOPK2I
KR4301TC5005,301TC500,코스피200 P 202312 500.0,-,0,-,-,-,-,18.90,95.95,0,0,53,OP,20210714,KRDRVOPK2I
