ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,17.00,20.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,17.00,21.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,17.00,23.35,0,0,300,OP,2018-02-20,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,17.00,25.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,17.00,26.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,17.00,28.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,17.00,30.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,17.00,32.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,17.00,34.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,17.00,36.65,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,17.00,38.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,17.00,40.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,17.00,43.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,17.00,45.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,17.00,47.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,17.00,49.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,17.00,52.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,17.00,54.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,17.00,56.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,17.00,58.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,17.00,61.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,17.00,63.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82652,301N8265,코스피200 P 201808 265.0,2.00,1,1.31,1.90,2.00,1.90,20.00,2.00,3,"1,462,500",3,OP,2018-02-20,KRDRVOPK2I
KR4301N82678,301N8267,코스피200 P 201808 267.5,-,0,-,-,-,-,17.00,1.38,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82702,301N8270,코스피200 P 201808 270.0,-,0,-,-,-,-,17.00,1.69,200,"116,250,000",200,OP,2018-02-20,KRDRVOPK2I
KR4301N82728,301N8272,코스피200 P 201808 272.5,-,0,-,-,-,-,17.00,2.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82751,301N8275,코스피200 P 201808 275.0,-,0,-,-,-,-,17.00,2.31,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82777,301N8277,코스피200 P 201808 277.5,-,0,-,-,-,-,17.00,2.68,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82801,301N8280,코스피200 P 201808 280.0,-,0,-,-,-,-,17.00,3.16,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82827,301N8282,코스피200 P 201808 282.5,-,0,-,-,-,-,17.00,3.64,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82850,301N8285,코스피200 P 201808 285.0,-,0,-,-,-,-,17.00,4.13,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82876,301N8287,코스피200 P 201808 287.5,-,0,-,-,-,-,17.00,4.70,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82900,301N8290,코스피200 P 201808 290.0,-,0,-,-,-,-,17.00,5.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82926,301N8292,코스피200 P 201808 292.5,-,0,-,-,-,-,17.00,6.11,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82959,301N8295,코스피200 P 201808 295.0,-,0,-,-,-,-,17.00,6.81,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N82975,301N8297,코스피200 P 201808 297.5,-,0,-,-,-,-,17.00,7.62,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83007,301N8300,코스피200 P 201808 300.0,-,0,-,-,-,-,17.00,8.58,0,0,185,OP,2018-02-20,KRDRVOPK2I
KR4301N83023,301N8302,코스피200 P 201808 302.5,-,0,-,-,-,-,17.00,9.53,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83056,301N8305,코스피200 P 201808 305.0,-,0,-,-,-,-,17.00,10.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83072,301N8307,코스피200 P 201808 307.5,-,0,-,-,-,-,17.00,11.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83106,301N8310,코스피200 P 201808 310.0,-,0,-,-,-,-,17.00,12.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83122,301N8312,코스피200 P 201808 312.5,-,0,-,-,-,-,17.00,14.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83155,301N8315,코스피200 P 201808 315.0,-,0,-,-,-,-,17.00,15.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83171,301N8317,코스피200 P 201808 317.5,-,0,-,-,-,-,17.00,16.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83205,301N8320,코스피200 P 201808 320.0,-,0,-,-,-,-,17.00,18.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83221,301N8322,코스피200 P 201808 322.5,-,0,-,-,-,-,17.00,19.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83254,301N8325,코스피200 P 201808 325.0,-,0,-,-,-,-,17.00,21.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83270,301N8327,코스피200 P 201808 327.5,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83304,301N8330,코스피200 P 201808 330.0,-,0,-,-,-,-,17.00,24.20,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83320,301N8332,코스피200 P 201808 332.5,-,0,-,-,-,-,17.00,25.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83353,301N8335,코스피200 P 201808 335.0,-,0,-,-,-,-,17.00,27.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83379,301N8337,코스피200 P 201808 337.5,-,0,-,-,-,-,17.00,29.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83403,301N8340,코스피200 P 201808 340.0,-,0,-,-,-,-,17.00,31.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83429,301N8342,코스피200 P 201808 342.5,-,0,-,-,-,-,17.00,33.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83452,301N8345,코스피200 P 201808 345.0,-,0,-,-,-,-,17.00,35.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83478,301N8347,코스피200 P 201808 347.5,-,0,-,-,-,-,17.00,37.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83502,301N8350,코스피200 P 201808 350.0,-,0,-,-,-,-,17.00,39.25,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83528,301N8352,코스피200 P 201808 352.5,-,0,-,-,-,-,17.00,41.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83551,301N8355,코스피200 P 201808 355.0,-,0,-,-,-,-,17.00,43.45,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N83577,301N8357,코스피200 P 201808 357.5,-,0,-,-,-,-,17.00,45.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N92453,301N9245,코스피200 P 201809 245.0,1.28,1,0.03,1.30,1.34,1.28,22.00,1.28,101,"32,925,000",159,OP,2018-02-20,KRDRVOPK2I
KR4301N92503,301N9250,코스피200 P 201809 250.0,-,0,-,-,-,-,17.00,0.59,400,"165,000,000",438,OP,2018-02-20,KRDRVOPK2I
KR4301N92552,301N9255,코스피200 P 201809 255.0,-,0,-,-,-,-,17.00,0.84,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,2.11,1,0.18,2.20,2.20,2.10,20.00,2.11,63,"33,592,500","4,279",OP,2018-02-20,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,17.00,1.67,0,0,125,OP,2018-02-20,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,17.00,2.29,0,0,"1,603",OP,2018-02-20,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,3.47,3,0.00,3.50,3.50,3.47,18.00,3.47,3,"2,617,500","1,123",OP,2018-02-20,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,4.37,1,0.42,4.37,4.37,4.37,18.00,4.37,201,"221,092,500","7,784",OP,2018-02-20,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,17.00,5.03,0,0,"4,695",OP,2018-02-20,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,17.00,6.43,0,0,"5,442",OP,2018-02-20,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,17.00,7.83,0,0,"1,209",OP,2018-02-20,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,17.00,9.75,0,0,"5,354",OP,2018-02-20,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,17.00,11.65,0,0,"1,213",OP,2018-02-20,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,17.00,14.00,0,0,"5,811",OP,2018-02-20,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,17.00,16.45,0,0,"1,905",OP,2018-02-20,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,17.00,19.15,0,0,"4,821",OP,2018-02-20,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,17.00,22.15,0,0,504,OP,2018-02-20,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,17.00,25.20,0,0,"4,201",OP,2018-02-20,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,17.00,28.70,0,0,802,OP,2018-02-20,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,17.00,32.25,0,0,600,OP,2018-02-20,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,17.00,35.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,17.00,39.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,17.00,43.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,17.00,48.15,0,0,"2,400",OP,2018-02-20,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,17.00,52.50,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,17.00,56.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,17.00,61.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,17.00,66.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,17.00,70.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,17.00,75.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,17.00,80.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,17.00,84.85,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.49,1,0.02,0.47,0.55,0.47,28.00,0.49,614,"79,147,500","25,470",OP,2018-02-20,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,17.00,0.01,0,0,695,OP,2018-02-20,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.68,1,0.06,0.67,0.72,0.66,26.00,0.68,"2,565","443,097,500","15,475",OP,2018-02-20,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,17.00,0.04,0,0,340,OP,2018-02-20,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,17.00,0.06,0,0,"7,511",OP,2018-02-20,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,17.00,0.10,0,0,382,OP,2018-02-20,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.17,1,0.07,1.10,1.24,1.10,24.00,1.17,5,"1,485,000","9,438",OP,2018-02-20,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,17.00,0.23,0,0,229,OP,2018-02-20,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,17.00,0.34,0,0,"10,007",OP,2018-02-20,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,17.00,0.50,0,0,194,OP,2018-02-20,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.93,1,0.15,1.89,1.97,1.89,21.00,1.93,27,"13,007,500","10,747",OP,2018-02-20,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,17.00,0.99,0,0,226,OP,2018-02-20,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.54,1,0.20,2.54,2.54,2.54,20.00,2.54,501,"310,010,000","20,369",OP,2018-02-20,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,17.00,1.76,0,0,121,OP,2018-02-20,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.40,1,0.35,3.15,3.50,3.12,19.00,3.40,242,"197,227,500","12,987",OP,2018-02-20,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,17.00,3.00,0,0,906,OP,2018-02-20,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.46,1,1.73,4.29,4.53,4.29,18.00,4.46,507,"555,160,000","13,058",OP,2018-02-20,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,17.00,4.84,0,0,91,OP,2018-02-20,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.80,1,0.43,5.60,5.80,5.55,17.00,5.80,68,"95,367,500","12,314",OP,2018-02-20,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,17.00,7.33,0,0,259,OP,2018-02-20,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,17.00,8.72,0,0,"12,465",OP,2018-02-20,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,17.00,10.50,0,0,42,OP,2018-02-20,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,10.90,1,0.98,11.05,11.25,10.50,16.00,10.90,30,"79,700,000","16,265",OP,2018-02-20,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,12.30,1,0.35,12.30,12.30,12.30,16.00,12.30,2,"6,150,000",503,OP,2018-02-20,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.05,1,1.60,15.05,15.05,15.05,16.00,15.05,401,"1,458,762,500","15,141",OP,2018-02-20,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,16.30,2,-0.10,16.30,16.30,16.30,15.00,16.30,1,"4,075,000",402,OP,2018-02-20,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,19.10,1,0.30,19.10,19.10,19.10,15.00,19.10,2,"9,550,000","13,635",OP,2018-02-20,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,17.00,24.80,0,0,201,OP,2018-02-20,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,17.00,27.85,0,0,"8,065",OP,2018-02-20,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,17.00,30.95,0,0,209,OP,2018-02-20,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,17.00,34.50,0,0,"3,699",OP,2018-02-20,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,17.00,38.00,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,17.00,41.60,0,0,"10,690",OP,2018-02-20,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,17.00,45.55,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,17.00,49.55,0,0,727,OP,2018-02-20,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,17.00,53.50,0,0,3,OP,2018-02-20,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,17.00,57.75,0,0,16,OP,2018-02-20,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,17.00,62.05,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,17.00,66.40,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,17.00,70.80,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,17.00,75.35,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,17.00,79.95,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,17.00,84.50,0,0,164,OP,2018-02-20,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,17.00,2.27,0,0,15,OP,2018-02-20,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,17.00,3.50,800,"900,000,000",809,OP,2018-02-20,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.00,5.31,0,0,"3,545",OP,2018-02-20,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,17.00,7.53,0,0,"3,892",OP,2018-02-20,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.00,10.30,0,0,"3,786",OP,2018-02-20,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.00,13.85,0,0,"5,402",OP,2018-02-20,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.00,17.80,400,"1,597,500,000","3,951",OP,2018-02-20,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.00,22.65,0,0,"3,408",OP,2018-02-20,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.00,27.90,0,0,"1,579",OP,2018-02-20,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.00,33.90,0,0,"1,150",OP,2018-02-20,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.00,40.35,0,0,1,OP,2018-02-20,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.00,47.35,0,0,750,OP,2018-02-20,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.00,54.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.00,62.60,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.00,70.75,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.00,79.30,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.00,87.90,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.34,1,0.20,3.50,3.50,3.34,18.00,3.34,21,"18,335,000","36,110",OP,2018-02-20,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.25,1,0.25,4.25,4.25,4.25,18.00,4.25,1,"1,062,500","4,838",OP,2018-02-20,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.00,5.53,0,0,"3,534",OP,2018-02-20,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.00,7.50,0,0,"6,173",OP,2018-02-20,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.00,10.25,200,"450,000,000","8,124",OP,2018-02-20,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,11.60,1,0.60,11.60,11.60,11.60,16.00,11.60,1,"2,900,000","5,254",OP,2018-02-20,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.00,17.00,0,0,"2,463",OP,2018-02-20,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.00,21.10,0,0,"9,441",OP,2018-02-20,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.00,25.95,0,0,"4,368",OP,2018-02-20,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.00,31.05,0,0,"6,325",OP,2018-02-20,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.00,37.00,0,0,"4,289",OP,2018-02-20,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.00,42.95,0,0,44,OP,2018-02-20,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.00,49.90,0,0,170,OP,2018-02-20,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.00,56.80,0,0,126,OP,2018-02-20,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.00,64.30,0,0,106,OP,2018-02-20,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.00,72.10,0,0,0,OP,2018-02-20,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.00,80.00,0,0,26,OP,2018-02-20,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.00,88.45,0,0,34,OP,2018-02-20,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,7.14,1,0.27,7.14,7.14,7.11,17.00,7.14,51,"91,027,500",81,OP,2018-02-20,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.00,9.62,0,0,151,OP,2018-02-20,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.00,12.30,0,0,632,OP,2018-02-20,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.00,15.40,0,0,603,OP,2018-02-20,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,16.70,1,0.55,16.70,16.70,16.70,16.00,16.70,1,"4,175,000",6,OP,2018-02-20,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,19.85,1,0.10,19.85,19.85,19.85,16.00,19.85,1,"4,962,500",1,OP,2018-02-20,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.00,27.55,0,0,400,OP,2018-02-20,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.00,32.30,0,0,"1,201",OP,2018-02-20,KRDRVOPK2I
