ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N33259,301N3325,코스피200 P 201803 325.0,-,0,-,-,-,-,16.00,36.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,-,0,-,-,-,-,16.00,40.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,1.55,1,0.27,1.31,1.59,1.30,21.00,1.55,47,"17,167,500","4,487",OP,2017-05-10,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,1.93,1,0.19,1.73,1.93,1.73,20.00,1.93,2,"915,000","2,541",OP,2017-05-10,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,16.00,1.31,0,0,"9,239",OP,2017-05-10,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,3.15,1,0.15,2.94,3.16,2.82,18.00,3.15,6,"4,592,500","6,985",OP,2017-05-10,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,4.49,3,0.00,4.49,4.49,4.00,17.00,4.49,7,"7,657,500","3,707",OP,2017-05-10,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,5.50,2,-1.08,6.00,6.00,5.50,16.00,5.50,4,"5,875,000","3,348",OP,2017-05-10,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,7.70,2,-1.72,7.50,7.70,7.50,15.00,7.70,405,"812,025,000","4,212",OP,2017-05-10,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,16.00,12.25,0,0,"2,616",OP,2017-05-10,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,16.00,16.60,0,0,703,OP,2017-05-10,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,16.00,21.55,400,"1,780,000,000",400,OP,2017-05-10,KRDRVOPK2I
KR4301N63108,301N6310,코스피200 P 201806 310.0,-,0,-,-,-,-,16.00,27.60,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N63207,301N6320,코스피200 P 201806 320.0,-,0,-,-,-,-,16.00,34.15,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301N63306,301N6330,코스피200 P 201806 330.0,-,0,-,-,-,-,16.00,41.20,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.62,1,0.31,1.40,1.67,1.31,22.00,1.62,317,"126,057,500","20,072",OP,2017-05-10,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.96,1,0.35,1.81,2.07,1.81,21.00,1.96,31,"15,212,500","8,283",OP,2017-05-10,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,2.31,1,0.28,2.00,2.31,2.00,20.00,2.31,14,"7,235,000","5,750",OP,2017-05-10,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,3.03,1,0.39,3.03,3.03,3.03,19.00,3.03,1,"757,500","7,919",OP,2017-05-10,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.57,2,-0.01,3.59,3.59,3.55,18.00,3.57,72,"64,110,000","6,665",OP,2017-05-10,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,4.91,1,0.62,4.31,4.91,4.31,17.00,4.91,78,"88,715,000","6,741",OP,2017-05-10,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,6.57,1,0.66,6.20,6.57,6.20,17.00,6.57,14,"22,367,500","8,800",OP,2017-05-10,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,9.04,2,-0.50,9.04,9.04,9.04,16.00,9.04,1,"2,260,000","10,650",OP,2017-05-10,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,10.85,2,-1.70,10.85,10.85,10.85,16.00,10.85,1,"2,712,500","8,545",OP,2017-05-10,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,11.10,2,-0.40,11.00,11.10,11.00,14.00,11.10,3,"8,300,000","9,105",OP,2017-05-10,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,19.00,1,2.00,20.00,20.00,19.00,15.00,19.00,5,"24,500,000","3,305",OP,2017-05-10,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,16.00,24.60,900,"4,798,750,000",904,OP,2017-05-10,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,16.00,30.50,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,16.00,43.55,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.99,1,1.10,5.96,7.09,5.90,17.00,6.99,546,"903,055,000","7,813",OP,2017-05-10,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,16.00,7.58,0,0,"1,680",OP,2017-05-10,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,16.00,10.30,0,0,39,OP,2017-05-10,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,12.45,2,-0.55,13.00,13.00,12.45,15.00,12.45,954,"3,195,562,500","2,278",OP,2017-05-10,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,16.00,17.00,0,0,"2,643",OP,2017-05-10,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,16.00,20.95,0,0,"2,459",OP,2017-05-10,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,16.00,25.75,0,0,22,OP,2017-05-10,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,16.00,30.65,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,16.00,36.55,0,0,0,OP,2017-05-10,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,38.85,1,1.85,42.00,42.00,38.70,15.00,38.85,3,"29,887,500",45,OP,2017-05-10,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,45.75,2,-4.05,45.50,45.75,44.80,15.00,45.75,7,"78,812,500",7,OP,2017-05-10,KRDRVOPK2I
