ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.52,2,-0.08,3.52,3.52,3.52,19.10,3.52,2,"1,760,000","5,656",OP,2019-03-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,13.10,1.48,0,0,"7,340",OP,2019-03-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.10,2.58,0,0,"15,058",OP,2019-03-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.10,4.21,0,0,"22,551",OP,2019-03-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.10,6.61,0,0,"8,523",OP,2019-03-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.10,9.76,0,0,"7,289",OP,2019-03-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.10,13.65,0,0,"11,943",OP,2019-03-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,21.95,1,4.10,21.35,21.95,21.35,15.80,21.95,2,"10,825,000","6,885",OP,2019-03-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.10,23.80,0,0,"4,105",OP,2019-03-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.10,30.10,0,0,"10,000",OP,2019-03-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.10,36.90,0,0,"11,362",OP,2019-03-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.10,44.40,0,0,"2,003",OP,2019-03-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.10,52.45,0,0,37,OP,2019-03-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.10,60.70,0,0,13,OP,2019-03-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.10,69.50,0,0,20,OP,2019-03-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.10,78.40,0,0,19,OP,2019-03-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.10,87.55,0,0,14,OP,2019-03-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.10,96.85,0,0,40,OP,2019-03-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.10,106.25,0,0,35,OP,2019-03-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,119.05,1,3.30,118.80,119.05,118.80,20.00,119.05,5,"148,712,500",91,OP,2019-03-18,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.71,2,-0.11,4.72,4.86,4.71,18.50,4.71,35,"41,670,000",470,OP,2019-03-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.10,2.16,0,0,549,OP,2019-03-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.10,3.47,0,0,6,OP,2019-03-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.10,5.18,0,0,2,OP,2019-03-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.10,7.47,0,0,126,OP,2019-03-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.10,10.50,0,0,500,OP,2019-03-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.10,13.95,0,0,3,OP,2019-03-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.10,18.20,0,0,"1,709",OP,2019-03-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.10,23.10,0,0,600,OP,2019-03-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.10,28.45,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.10,34.65,0,0,6,OP,2019-03-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.10,41.00,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.10,48.25,0,0,0,OP,2019-03-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.10,55.55,0,0,4,OP,2019-03-18,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.10,63.55,0,0,18,OP,2019-03-18,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.10,71.60,0,0,37,OP,2019-03-18,KRDRVOPK2I
