ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,42.25,0.05,0,0,"1,180",OP,2021-09-15,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,41.92,0.05,0,0,256,OP,2021-09-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.06,3,0.00,0.06,0.06,0.05,41.60,0.06,15,"222,500","8,966",OP,2021-09-15,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,41.10,0.06,0,0,388,OP,2021-09-15,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.07,2,-0.01,0.06,0.07,0.06,40.60,0.07,35,"605,000",118,OP,2021-09-15,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,-,0,-,-,-,-,40.15,0.07,0,0,325,OP,2021-09-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.08,3,0.00,0.08,0.08,0.07,39.70,0.08,57,"1,102,500","15,870",OP,2021-09-15,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.09,1,0.01,0.09,0.09,0.09,39.40,0.09,11,"247,500",226,OP,2021-09-15,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.09,3,0.00,0.09,0.09,0.09,38.70,0.09,1,"22,500",318,OP,2021-09-15,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.09,2,-0.01,0.19,0.19,0.09,38.10,0.09,6,"235,000",169,OP,2021-09-15,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.10,3,0.00,0.10,0.10,0.10,37.80,0.10,1,"25,000","7,793",OP,2021-09-15,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,37.42,0.10,0,0,97,OP,2021-09-15,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,37.05,0.11,0,0,251,OP,2021-09-15,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,-,0,-,-,-,-,36.67,0.12,0,0,221,OP,2021-09-15,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.14,3,0.00,0.15,0.15,0.13,36.30,0.14,10,"350,000","5,603",OP,2021-09-15,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.15,1,0.01,0.14,0.15,0.14,35.70,0.15,24,"855,000",100,OP,2021-09-15,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.15,3,0.00,0.15,0.15,0.15,35.30,0.15,433,"16,237,500",571,OP,2021-09-15,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.15,2,-0.01,0.16,0.16,0.15,34.60,0.15,423,"16,902,500",768,OP,2021-09-15,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.16,3,0.00,0.17,0.17,0.15,34.00,0.16,198,"8,400,000","7,972",OP,2021-09-15,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.19,3,0.00,0.18,0.19,0.18,33.70,0.19,216,"9,725,000",386,OP,2021-09-15,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.19,3,0.00,0.19,0.19,0.19,33.30,0.19,53,"2,517,500",453,OP,2021-09-15,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.21,1,0.01,0.20,0.21,0.20,32.90,0.21,53,"2,652,500",377,OP,2021-09-15,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.22,3,0.00,0.22,0.23,0.22,32.60,0.22,155,"8,532,500","4,736",OP,2021-09-15,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,-,0,-,-,-,-,32.02,0.22,0,0,239,OP,2021-09-15,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,-,0,-,-,-,-,31.45,0.23,0,0,301,OP,2021-09-15,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,30.87,0.23,0,0,301,OP,2021-09-15,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.24,2,-0.04,0.24,0.31,0.24,30.30,0.24,53,"3,752,500","10,759",OP,2021-09-15,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.30,3,0.00,0.30,0.31,0.30,30.40,0.30,5,"377,500",156,OP,2021-09-15,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.32,1,0.02,0.31,0.32,0.31,29.90,0.32,2,"157,500",295,OP,2021-09-15,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.32,2,-0.03,0.35,0.36,0.32,29.40,0.32,6,"515,000",176,OP,2021-09-15,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.38,3,0.00,0.36,0.38,0.36,28.90,0.38,67,"6,120,000","10,466",OP,2021-09-15,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,-,0,-,-,-,-,28.55,0.38,0,0,155,OP,2021-09-15,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.42,1,0.01,0.42,0.42,0.42,28.20,0.42,3,"315,000",587,OP,2021-09-15,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,-,0,-,-,-,-,27.84,0.45,0,0,156,OP,2021-09-15,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.48,2,-0.01,0.48,0.50,0.47,27.50,0.48,24,"2,910,000","11,566",OP,2021-09-15,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.56,1,0.08,0.56,0.56,0.56,27.20,0.56,6,"840,000",304,OP,2021-09-15,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.55,1,0.03,0.57,0.59,0.54,26.90,0.55,135,"19,230,000",798,OP,2021-09-15,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.58,3,0.00,0.60,0.61,0.58,26.30,0.58,154,"23,072,500",242,OP,2021-09-15,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.52,2,-0.12,0.60,0.71,0.52,25.00,0.52,988,"153,702,500","7,759",OP,2021-09-15,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.67,3,0.00,0.67,0.70,0.67,25.30,0.67,62,"10,652,500",148,OP,2021-09-15,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.73,1,0.02,0.74,0.75,0.71,24.90,0.73,42,"7,672,500",321,OP,2021-09-15,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,0.78,2,-0.02,0.78,0.78,0.78,24.60,0.78,15,"2,925,000",163,OP,2021-09-15,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.87,2,-0.01,0.87,0.96,0.83,24.40,0.87,260,"57,490,000","6,750",OP,2021-09-15,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,0.90,2,-0.02,0.90,0.90,0.90,24.00,0.90,6,"1,350,000",158,OP,2021-09-15,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,1.00,2,-0.03,1.00,1.04,0.97,23.70,1.00,129,"32,157,500","3,749",OP,2021-09-15,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.06,2,-0.05,1.06,1.06,1.06,23.10,1.06,1,"265,000",219,OP,2021-09-15,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.18,2,-0.04,1.21,1.29,1.14,22.70,1.18,83,"24,372,500","9,520",OP,2021-09-15,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.24,2,-0.07,1.24,1.24,1.24,22.30,1.24,1,"310,000",294,OP,2021-09-15,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.35,2,-0.07,1.45,1.52,1.34,22.00,1.35,24,"8,655,000",387,OP,2021-09-15,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,-,0,-,-,-,-,21.65,1.51,0,0,122,OP,2021-09-15,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.63,2,-0.06,1.68,1.85,1.60,21.30,1.63,62,"26,117,500","9,994",OP,2021-09-15,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.76,1,0.07,1.69,1.76,1.69,20.80,1.76,2,"862,500",27,OP,2021-09-15,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.90,2,-0.08,1.96,2.15,1.90,20.60,1.90,56,"28,662,500","2,092",OP,2021-09-15,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,-,0,-,-,-,-,20.20,2.13,0,0,298,OP,2021-09-15,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.27,1,0.08,2.36,2.62,2.22,19.80,2.27,"1,021","628,462,500","11,448",OP,2021-09-15,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.51,3,0.00,2.53,2.53,2.51,19.60,2.51,4,"2,515,000",36,OP,2021-09-15,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.76,2,-0.04,2.90,3.14,2.67,19.10,2.76,69,"49,642,500","1,553",OP,2021-09-15,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,3.05,2,-0.12,3.04,3.05,2.99,18.90,3.05,12,"9,107,500",234,OP,2021-09-15,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.30,2,-0.17,3.40,3.67,3.28,18.60,3.30,606,"557,527,500","12,796",OP,2021-09-15,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,-,0,-,-,-,-,18.30,3.72,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,3.84,1,0.01,4.00,4.00,3.84,18.00,3.84,4,"3,905,000","3,279",OP,2021-09-15,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,17.60,4.35,0,0,25,OP,2021-09-15,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.60,3,0.00,4.60,4.60,4.60,17.20,4.60,201,"253,650,000","7,524",OP,2021-09-15,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.00,5.36,0,0,2,OP,2021-09-15,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,-,0,-,-,-,-,16.80,5.95,0,0,"1,028",OP,2021-09-15,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,6.40,1,0.06,6.60,6.60,6.40,16.60,6.40,2,"3,250,000",35,OP,2021-09-15,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.15,1,0.27,7.10,7.15,7.10,16.30,7.15,202,"374,812,500","12,392",OP,2021-09-15,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.13,8.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,15.96,8.90,0,0,"1,883",OP,2021-09-15,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,9.34,2,-0.52,9.30,9.34,9.30,15.80,9.34,12,"28,010,000",62,OP,2021-09-15,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.80,11.00,400,"1,097,500,000","6,883",OP,2021-09-15,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,15.80,12.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.80,13.50,15,"45,000,000","2,831",OP,2021-09-15,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.80,14.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.80,16.35,0,0,"7,677",OP,2021-09-15,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.80,17.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.80,19.45,0,0,"2,513",OP,2021-09-15,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.80,21.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.80,22.90,0,0,"7,318",OP,2021-09-15,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.80,24.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.80,26.50,0,0,512,OP,2021-09-15,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.80,28.50,0,0,645,OP,2021-09-15,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.80,30.50,0,0,"1,328",OP,2021-09-15,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.80,32.50,0,0,325,OP,2021-09-15,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.80,34.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.80,36.70,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.80,38.90,0,0,"1,805",OP,2021-09-15,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.80,41.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.80,43.25,0,0,18,OP,2021-09-15,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.80,45.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,15.80,47.85,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,15.80,50.20,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,15.80,52.50,0,0,4,OP,2021-09-15,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,15.80,54.90,0,0,34,OP,2021-09-15,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,15.80,57.30,0,0,205,OP,2021-09-15,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,15.80,59.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,15.80,62.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,15.80,64.50,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,15.80,66.95,0,0,540,OP,2021-09-15,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,15.80,69.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,15.80,71.80,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,15.80,74.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,15.80,76.75,0,0,21,OP,2021-09-15,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,15.80,79.20,0,0,24,OP,2021-09-15,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,15.80,81.70,0,0,"1,362",OP,2021-09-15,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,2.89,1,0.02,2.94,2.95,2.89,20.30,2.89,304,"227,932,500",515,OP,2021-09-15,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.00,3.20,0,0,30,OP,2021-09-15,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,3.35,2,-0.18,3.44,3.65,3.24,19.70,3.35,73,"63,367,500",263,OP,2021-09-15,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.30,3.69,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,3.90,2,-0.25,4.15,4.35,3.84,18.90,3.90,53,"52,845,000",178,OP,2021-09-15,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,18.65,4.31,0,0,9,OP,2021-09-15,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,4.70,2,-0.15,4.46,4.70,4.46,18.40,4.70,18,"20,437,500",18,OP,2021-09-15,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.25,5.07,0,0,5,OP,2021-09-15,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,5.40,2,-0.35,5.45,5.70,5.20,18.10,5.40,48,"64,830,000",69,OP,2021-09-15,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,17.85,6.10,0,0,12,OP,2021-09-15,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,6.36,2,-0.54,6.36,6.36,6.36,17.60,6.36,1,"1,590,000",44,OP,2021-09-15,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,17.60,7.35,0,0,18,OP,2021-09-15,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,17.60,8.08,0,0,424,OP,2021-09-15,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,17.60,8.96,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,17.60,9.94,0,0,402,OP,2021-09-15,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,17.60,10.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,17.60,11.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,17.60,12.90,0,0,6,OP,2021-09-15,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,17.60,14.15,0,0,10,OP,2021-09-15,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,17.60,15.40,0,0,10,OP,2021-09-15,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,17.60,16.70,0,0,17,OP,2021-09-15,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,17.60,17.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,17.60,19.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,17.60,20.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,17.60,22.40,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,17.60,23.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,17.60,25.45,0,0,1,OP,2021-09-15,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,17.60,27.15,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,17.60,28.95,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,17.60,30.75,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,17.60,32.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,17.60,34.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,17.60,36.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,17.60,38.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,17.60,40.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,17.60,42.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,17.60,44.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,17.60,46.35,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,17.60,48.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,17.60,50.75,0,0,11,OP,2021-09-15,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,17.60,52.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,17.60,55.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,17.60,57.30,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,17.60,59.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,17.60,61.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,17.60,64.25,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,17.60,66.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,17.60,68.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,3.82,2,-0.05,3.81,3.82,3.81,20.00,3.82,2,"1,907,500",43,OP,2021-09-15,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,19.76,4.19,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,19.53,4.55,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.30,4.91,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,19.06,5.25,0,0,153,OP,2021-09-15,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,18.83,5.61,0,0,12,OP,2021-09-15,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,18.60,5.96,0,0,18,OP,2021-09-15,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,18.36,6.47,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,18.13,7.01,0,0,201,OP,2021-09-15,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,7.52,2,-0.15,7.52,7.52,7.52,17.90,7.52,1,"1,880,000",3,OP,2021-09-15,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,17.70,8.10,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,17.50,8.66,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,17.30,9.27,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,17.10,10.05,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,16.90,10.85,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,11.30,2,-0.90,11.30,11.30,11.30,16.70,11.30,1,"2,825,000",1,OP,2021-09-15,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,16.70,12.60,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,16.70,13.65,0,0,0,OP,2021-09-15,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,16.70,14.90,0,0,0,OP,2021-09-15,KRDRVOPK2I
