ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.00,51.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,15.00,54.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,56.70,0,0,"4,246",OP,2019-07-26,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,15.00,59.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.00,61.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,15.00,64.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,66.50,0,0,530,OP,2019-07-26,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,15.00,69.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.00,71.45,0,0,9,OP,2019-07-26,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,15.00,73.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,77.95,1,1.25,77.95,77.95,77.95,16.00,77.95,1,"19,487,500",267,OP,2019-07-26,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,15.00,78.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.00,81.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,15.00,83.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,86.35,0,0,265,OP,2019-07-26,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,15.00,88.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.00,91.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,15.00,93.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,96.25,0,0,279,OP,2019-07-26,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,15.00,98.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.00,101.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,15.00,103.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,106.20,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,15.00,108.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.00,111.20,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,15.00,113.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,116.15,0,0,131,OP,2019-07-26,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,15.00,118.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.00,121.15,0,0,42,OP,2019-07-26,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,15.00,123.60,0,0,20,OP,2019-07-26,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,126.10,0,0,"1,450",OP,2019-07-26,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,1.30,1,0.02,1.39,1.39,1.30,17.80,1.30,4,"1,322,500",219,OP,2019-07-26,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,-,0,-,-,-,-,15.00,0.81,0,0,289,OP,2019-07-26,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,15.00,0.99,0,0,1,OP,2019-07-26,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.00,1.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.00,1.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.00,1.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.00,2.42,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.00,2.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,15.00,3.47,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,15.00,4.16,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.00,4.84,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.00,5.67,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,15.00,6.61,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,15.00,7.56,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.00,8.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.00,9.87,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.00,11.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.00,12.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.00,18.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.00,20.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.00,22.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.00,24.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.00,26.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.00,30.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.00,34.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.00,41.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.00,43.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.00,46.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.57,2,-0.03,0.62,0.62,0.57,21.10,0.57,24,"3,452,500",540,OP,2019-07-26,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,15.00,0.09,0,0,80,OP,2019-07-26,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.86,1,0.76,0.86,0.86,0.86,19.80,0.86,1,"215,000",442,OP,2019-07-26,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.99,2,-0.10,1.07,1.07,0.99,18.80,0.99,2,"515,000",840,OP,2019-07-26,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.20,1,0.87,1.32,1.32,1.20,18.10,1.20,2,"630,000","3,208",OP,2019-07-26,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.52,1,0.99,1.66,1.66,1.52,17.60,1.52,2,"795,000","2,020",OP,2019-07-26,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.85,1,0.96,2.07,2.07,1.85,16.80,1.85,2,"980,000",755,OP,2019-07-26,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,15.00,1.76,0,0,86,OP,2019-07-26,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,15.00,2.52,0,0,"4,435",OP,2019-07-26,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,15.00,3.46,0,0,800,OP,2019-07-26,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,15.00,4.77,0,0,"3,400",OP,2019-07-26,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,15.00,6.21,0,0,300,OP,2019-07-26,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,15.00,8.09,0,0,"4,400",OP,2019-07-26,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.00,10.20,0,0,600,OP,2019-07-26,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.00,12.65,"3,480","10,770,600,000","4,980",OP,2019-07-26,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.00,15.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.00,18.40,0,0,400,OP,2019-07-26,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.00,21.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.00,25.25,0,0,703,OP,2019-07-26,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.00,29.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.00,33.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.00,37.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.00,46.05,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.00,50.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.00,55.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.00,60.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.00,64.75,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.00,69.60,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.00,74.45,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.00,79.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.04,2,-0.03,1.07,1.07,1.04,20.30,1.04,2,"527,500","5,140",OP,2019-07-26,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.27,1,1.08,1.27,1.27,1.27,19.60,1.27,1,"317,500",167,OP,2019-07-26,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.49,1,1.19,1.53,1.53,1.49,19.10,1.49,2,"755,000","6,254",OP,2019-07-26,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.88,1,1.38,1.88,1.88,1.88,18.60,1.88,16,"7,520,000",151,OP,2019-07-26,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.17,1,1.40,2.22,2.28,2.17,18.00,2.17,20,"11,137,500","8,141",OP,2019-07-26,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.63,1,1.51,2.68,2.68,2.63,17.60,2.63,5,"3,337,500",246,OP,2019-07-26,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.20,1,1.52,3.30,3.36,3.00,17.10,3.20,22,"17,662,500","15,566",OP,2019-07-26,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,15.00,2.91,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.00,3.84,0,0,"11,537",OP,2019-07-26,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,15.00,5.08,0,0,400,OP,2019-07-26,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.00,6.44,0,0,"4,586",OP,2019-07-26,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,15.00,8.17,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.00,10.05,0,0,"4,911",OP,2019-07-26,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,15.00,12.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.00,14.70,0,0,"6,201",OP,2019-07-26,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,15.00,17.40,0,0,"2,400",OP,2019-07-26,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.00,20.40,0,0,"3,320",OP,2019-07-26,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.00,27.00,0,0,"2,204",OP,2019-07-26,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.00,34.45,0,0,"2,550",OP,2019-07-26,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.00,42.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,15.00,46.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.00,51.10,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,15.00,55.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.00,60.15,0,0,400,OP,2019-07-26,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.00,64.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.00,69.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.00,74.20,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.00,79.00,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.00,83.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.00,88.65,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.00,93.50,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.00,98.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.14,1,0.04,2.23,2.25,2.13,19.30,2.14,51,"27,547,500","16,641",OP,2019-07-26,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.95,1,1.95,3.06,3.06,2.95,18.40,2.95,40,"29,997,500","10,582",OP,2019-07-26,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.18,1,2.27,4.21,4.22,4.18,17.70,4.18,21,"22,080,000","12,345",OP,2019-07-26,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.00,4.07,0,0,"13,891",OP,2019-07-26,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,6.40,0,0,"19,436",OP,2019-07-26,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.00,9.46,0,0,"11,492",OP,2019-07-26,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,13.25,0,0,"9,097",OP,2019-07-26,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,18.05,0,0,"8,257",OP,2019-07-26,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,23.65,0,0,"7,543",OP,2019-07-26,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,29.95,0,0,"6,005",OP,2019-07-26,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,36.85,0,0,"10,000",OP,2019-07-26,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,44.55,0,0,"11,368",OP,2019-07-26,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,52.60,0,0,"2,013",OP,2019-07-26,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,61.05,0,0,41,OP,2019-07-26,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,69.95,0,0,13,OP,2019-07-26,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,78.95,0,0,"2,906",OP,2019-07-26,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,88.30,0,0,19,OP,2019-07-26,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,97.65,0,0,13,OP,2019-07-26,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,107.20,0,0,40,OP,2019-07-26,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,116.80,0,0,35,OP,2019-07-26,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,126.50,0,0,178,OP,2019-07-26,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,15.00,2.67,0,0,398,OP,2019-07-26,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.00,4.32,0,0,19,OP,2019-07-26,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.00,6.52,0,0,2,OP,2019-07-26,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.00,9.28,0,0,965,OP,2019-07-26,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,15.00,12.90,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,15.00,17.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,15.00,22.15,0,0,"2,550",OP,2019-07-26,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,15.00,27.95,0,0,4,OP,2019-07-26,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,15.00,34.30,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,15.00,48.70,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,15.00,56.40,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,15.00,64.80,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,15.00,73.25,0,0,0,OP,2019-07-26,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.67,1,0.07,4.77,4.83,4.67,18.20,4.67,99,"117,520,000","7,009",OP,2019-07-26,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,15.00,3.86,0,0,944,OP,2019-07-26,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.25,1,3.49,8.25,8.30,8.25,17.30,8.25,21,"43,385,000","2,054",OP,2019-07-26,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.00,8.25,0,0,"1,444",OP,2019-07-26,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.00,11.35,0,0,"4,191",OP,2019-07-26,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,17.75,1,4.30,17.55,17.75,17.55,16.60,17.75,2,"8,825,000","4,234",OP,2019-07-26,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,15.00,19.50,0,0,"1,703",OP,2019-07-26,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,15.00,24.40,0,0,"3,919",OP,2019-07-26,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,15.00,30.10,0,0,817,OP,2019-07-26,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,15.00,36.25,0,0,"1,104",OP,2019-07-26,KRDRVOPK2I
