ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N72950,301N7295,코스피200 P 201807 295.0,-,0,-,-,-,-,13.00,0.88,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N72976,301N7297,코스피200 P 201807 297.5,-,0,-,-,-,-,13.00,1.07,0,0,86,OP,2018-01-30,KRDRVOPK2I
KR4301N73008,301N7300,코스피200 P 201807 300.0,-,0,-,-,-,-,13.00,1.36,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301N73024,301N7302,코스피200 P 201807 302.5,-,0,-,-,-,-,13.00,1.66,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73057,301N7305,코스피200 P 201807 305.0,-,0,-,-,-,-,13.00,1.97,0,0,47,OP,2018-01-30,KRDRVOPK2I
KR4301N73073,301N7307,코스피200 P 201807 307.5,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73107,301N7310,코스피200 P 201807 310.0,-,0,-,-,-,-,13.00,2.88,0,0,40,OP,2018-01-30,KRDRVOPK2I
KR4301N73123,301N7312,코스피200 P 201807 312.5,-,0,-,-,-,-,13.00,3.34,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73156,301N7315,코스피200 P 201807 315.0,-,0,-,-,-,-,13.00,4.01,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73172,301N7317,코스피200 P 201807 317.5,-,0,-,-,-,-,13.00,4.68,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73206,301N7320,코스피200 P 201807 320.0,-,0,-,-,-,-,13.00,5.36,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73222,301N7322,코스피200 P 201807 322.5,-,0,-,-,-,-,13.00,6.24,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73255,301N7325,코스피200 P 201807 325.0,-,0,-,-,-,-,13.00,7.16,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73271,301N7327,코스피200 P 201807 327.5,-,0,-,-,-,-,13.00,8.09,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73305,301N7330,코스피200 P 201807 330.0,-,0,-,-,-,-,13.00,9.17,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73321,301N7332,코스피200 P 201807 332.5,-,0,-,-,-,-,13.00,10.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73354,301N7335,코스피200 P 201807 335.0,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73370,301N7337,코스피200 P 201807 337.5,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73404,301N7340,코스피200 P 201807 340.0,-,0,-,-,-,-,13.00,14.35,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73420,301N7342,코스피200 P 201807 342.5,-,0,-,-,-,-,13.00,15.80,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73453,301N7345,코스피200 P 201807 345.0,-,0,-,-,-,-,13.00,17.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73479,301N7347,코스피200 P 201807 347.5,-,0,-,-,-,-,13.00,19.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73503,301N7350,코스피200 P 201807 350.0,-,0,-,-,-,-,13.00,20.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73529,301N7352,코스피200 P 201807 352.5,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73552,301N7355,코스피200 P 201807 355.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73578,301N7357,코스피200 P 201807 357.5,-,0,-,-,-,-,13.00,26.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73602,301N7360,코스피200 P 201807 360.0,-,0,-,-,-,-,13.00,28.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73628,301N7362,코스피200 P 201807 362.5,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73651,301N7365,코스피200 P 201807 365.0,-,0,-,-,-,-,13.00,32.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73677,301N7367,코스피200 P 201807 367.5,-,0,-,-,-,-,13.00,34.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73701,301N7370,코스피200 P 201807 370.0,-,0,-,-,-,-,13.00,36.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73727,301N7372,코스피200 P 201807 372.5,-,0,-,-,-,-,13.00,38.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73750,301N7375,코스피200 P 201807 375.0,-,0,-,-,-,-,13.00,41.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N73776,301N7377,코스피200 P 201807 377.5,-,0,-,-,-,-,13.00,43.30,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N92602,301N9260,코스피200 P 201809 260.0,-,0,-,-,-,-,13.00,0.06,"1,600","360,000,000","2,677",OP,2018-01-30,KRDRVOPK2I
KR4301N92651,301N9265,코스피200 P 201809 265.0,-,0,-,-,-,-,13.00,0.10,0,0,125,OP,2018-01-30,KRDRVOPK2I
KR4301N92701,301N9270,코스피200 P 201809 270.0,-,0,-,-,-,-,13.00,0.18,0,0,"1,563",OP,2018-01-30,KRDRVOPK2I
KR4301N92750,301N9275,코스피200 P 201809 275.0,1.87,1,0.38,1.87,1.87,1.87,19.00,1.87,1,"467,500","1,123",OP,2018-01-30,KRDRVOPK2I
KR4301N92800,301N9280,코스피200 P 201809 280.0,1.93,1,0.26,1.93,1.93,1.93,18.00,1.93,1,"482,500","6,889",OP,2018-01-30,KRDRVOPK2I
KR4301N92859,301N9285,코스피200 P 201809 285.0,-,0,-,-,-,-,13.00,0.73,0,0,"4,265",OP,2018-01-30,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,13.00,1.08,"1,000","620,000,000","4,746",OP,2018-01-30,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,3.55,1,0.86,3.55,3.55,3.55,16.00,3.55,402,"309,275,000","1,210",OP,2018-01-30,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,3.53,1,0.50,3.53,3.53,3.53,16.00,3.53,1,"882,500","5,315",OP,2018-01-30,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,13.00,3.07,0,0,"1,007",OP,2018-01-30,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,13.00,4.06,200,"250,000,000","5,810",OP,2018-01-30,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,13.00,5.38,0,0,"1,900",OP,2018-01-30,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,13.00,6.88,0,0,"4,329",OP,2018-01-30,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,13.00,8.71,0,0,503,OP,2018-01-30,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,13.00,10.80,200,"600,000,000","4,200",OP,2018-01-30,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,13.00,13.15,0,0,802,OP,2018-01-30,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,13.00,15.80,0,0,600,OP,2018-01-30,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,13.00,21.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,13.00,29.05,0,0,"2,400",OP,2018-01-30,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,13.00,32.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,13.00,36.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,13.00,41.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,13.00,45.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,13.00,50.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,13.00,54.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,13.00,59.25,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,13.00,63.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.27,1,0.06,0.25,0.28,0.23,27.00,0.27,42,"2,660,000","30,734",OP,2018-01-30,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,13.00,0.01,0,0,15,OP,2018-01-30,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.38,1,0.02,0.38,0.38,0.38,26.00,0.38,3,"285,000","14,936",OP,2018-01-30,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,13.00,0.01,0,0,42,OP,2018-01-30,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.55,1,0.54,0.50,0.55,0.50,25.00,0.55,7,"950,000","8,005",OP,2018-01-30,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.63,1,0.10,0.57,0.63,0.57,25.00,0.63,2,"300,000",401,OP,2018-01-30,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.72,1,0.10,0.65,0.75,0.65,24.00,0.72,31,"5,507,500","10,116",OP,2018-01-30,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.76,1,0.09,0.76,0.76,0.76,24.00,0.76,5,"950,000",180,OP,2018-01-30,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.92,1,0.13,0.85,0.95,0.83,23.00,0.92,29,"6,695,000","10,182",OP,2018-01-30,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,13.00,0.01,0,0,198,OP,2018-01-30,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.17,1,0.17,1.05,1.19,1.04,22.00,1.17,45,"12,057,500","11,172",OP,2018-01-30,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,13.00,0.04,0,0,274,OP,2018-01-30,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.36,1,0.08,1.35,1.37,1.33,21.00,1.36,12,"4,050,000","20,970",OP,2018-01-30,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,13.00,0.12,0,0,168,OP,2018-01-30,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,1.93,1,0.29,1.69,1.93,1.69,19.00,1.93,2,"905,000","14,229",OP,2018-01-30,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.21,1,0.34,2.21,2.22,2.20,19.00,2.21,10,"5,517,500",889,OP,2018-01-30,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.56,1,0.40,2.30,2.56,2.25,18.00,2.56,28,"17,370,000","13,354",OP,2018-01-30,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,13.00,0.70,0,0,83,OP,2018-01-30,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.32,1,0.53,3.05,3.45,2.90,18.00,3.32,107,"85,190,000","11,373",OP,2018-01-30,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.65,1,0.34,3.40,3.65,3.40,17.00,3.65,2,"1,762,500",249,OP,2018-01-30,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.00,1,0.30,3.83,4.00,3.83,17.00,4.00,4,"3,920,000","12,998",OP,2018-01-30,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,5.12,1,2.99,4.61,5.12,4.61,16.00,5.12,40,"48,452,500",46,OP,2018-01-30,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,6.30,1,1.32,6.00,6.30,5.80,16.00,6.30,25,"38,487,500","16,547",OP,2018-01-30,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,6.65,1,0.97,6.65,6.65,6.65,16.00,6.65,1,"1,662,500",507,OP,2018-01-30,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,7.60,1,0.52,7.60,7.60,7.60,15.00,7.60,1,"1,900,000","14,812",OP,2018-01-30,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,13.00,7.03,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,10.30,1,0.69,10.00,10.30,10.00,15.00,10.30,3,"7,612,500","13,437",OP,2018-01-30,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,13.00,10.60,200,"570,000,000",201,OP,2018-01-30,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,14.20,1,1.90,13.30,14.20,12.70,14.00,14.20,256,"841,800,000","8,329",OP,2018-01-30,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,13.00,15.10,0,0,14,OP,2018-01-30,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,19.20,1,2.20,19.20,19.20,19.20,14.00,19.20,1,"4,800,000","3,708",OP,2018-01-30,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,23.50,0,0,"10,710",OP,2018-01-30,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,13.00,26.90,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,31.80,1,3.40,29.50,31.80,29.50,14.00,31.80,12,"93,675,000",726,OP,2018-01-30,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,13.00,37.85,0,0,16,OP,2018-01-30,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,13.00,41.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,13.00,45.95,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,13.00,50.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,13.00,54.50,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,13.00,59.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,61.40,1,2.05,61.30,61.45,61.00,14.00,61.40,13,"199,262,500",164,OP,2018-01-30,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.49,1,0.27,3.48,3.49,3.48,18.00,3.49,7,"6,105,000","2,603",OP,2018-01-30,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.60,1,3.30,4.40,4.60,4.40,18.00,4.60,11,"12,375,000","3,585",OP,2018-01-30,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,2.66,0,0,"2,631",OP,2018-01-30,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,7.20,1,3.54,7.20,7.20,7.20,16.00,7.20,1,"1,800,000","3,208",OP,2018-01-30,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,6.52,300,"768,750,000","3,951",OP,2018-01-30,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,9.35,0,0,"3,408",OP,2018-01-30,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,12.90,300,"1,175,625,000","1,577",OP,2018-01-30,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,17.40,300,"1,485,000,000","1,150",OP,2018-01-30,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,22.55,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,28.25,0,0,750,OP,2018-01-30,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,13.00,35.00,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,13.00,42.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.00,49.80,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.00,58.05,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,13.00,66.45,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.79,1,0.13,2.75,2.79,2.75,20.00,2.79,411,"277,572,500","30,186",OP,2018-01-30,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.40,1,0.21,3.38,3.40,3.38,19.00,3.40,2,"1,695,000","4,335",OP,2018-01-30,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.30,1,0.30,4.30,4.30,4.30,19.00,4.30,2,"2,150,000","2,703",OP,2018-01-30,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.40,2,-0.35,4.40,4.40,4.40,17.00,4.40,1,"1,100,000","6,173",OP,2018-01-30,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,2.67,0,0,"7,465",OP,2018-01-30,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.00,4.13,0,0,"3,675",OP,2018-01-30,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,10.00,1,0.50,10.00,10.00,10.00,16.00,10.00,10,"25,000,000","2,242",OP,2018-01-30,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,13.45,1,1.45,13.00,13.45,13.00,16.00,13.45,203,"611,225,000","9,028",OP,2018-01-30,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,14.50,1,0.20,14.50,14.50,14.50,15.00,14.50,1,"3,625,000","2,794",OP,2018-01-30,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.05,1,1.90,19.85,20.15,19.85,16.00,20.05,48,"240,287,500","6,485",OP,2018-01-30,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,22.00,1,0.40,22.00,22.00,22.00,15.00,22.00,1,"5,500,000","4,311",OP,2018-01-30,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,24.75,0,0,50,OP,2018-01-30,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,30.35,0,0,136,OP,2018-01-30,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.00,36.65,0,0,116,OP,2018-01-30,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.00,43.35,0,0,106,OP,2018-01-30,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.00,58.30,0,0,26,OP,2018-01-30,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.00,66.50,0,0,45,OP,2018-01-30,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,9.45,1,1.00,8.80,9.47,8.72,18.00,9.45,62,"141,687,500",442,OP,2018-01-30,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.00,5.23,0,0,601,OP,2018-01-30,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.00,7.23,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.00,9.62,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.00,12.65,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.00,16.00,0,0,400,OP,2018-01-30,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.00,24.55,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.00,29.75,0,0,1,OP,2018-01-30,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2018-01-30,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.00,41.25,0,0,4,OP,2018-01-30,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.00,47.70,0,0,2,OP,2018-01-30,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.00,54.45,0,0,4,OP,2018-01-30,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.00,61.85,0,0,3,OP,2018-01-30,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.00,69.20,0,0,3,OP,2018-01-30,KRDRVOPK2I
