ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,11.70,0,0,"2,901",OP,20171106,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,13.60,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,16.00,0,0,"1,300",OP,20171106,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,20.95,0,0,600,OP,20171106,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,23.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,26.95,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,30.10,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,37.15,0,0,0,OP,20171106,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,40.80,0,0,0,OP,20171106,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.72,1,0.05,0.62,0.79,0.62,28.00,0.72,"1,025","190,252,500","25,201",OP,20171106,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.93,1,0.13,0.78,0.93,0.78,27.00,0.93,121,"24,527,500","9,933",OP,20171106,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.08,1,0.11,1.02,1.11,1.02,25.00,1.08,199,"54,015,000","7,483",OP,20171106,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.27,1,1.26,1.23,1.32,1.23,24.00,1.27,75,"24,440,000","10,362",OP,20171106,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.51,1,0.07,1.43,1.66,1.43,22.00,1.51,114,"44,355,000","7,726",OP,20171106,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.85,1,0.08,1.73,1.98,1.73,21.00,1.85,14,"6,742,500","12,136",OP,20171106,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.36,1,0.15,2.16,2.53,2.16,20.00,2.36,305,"187,630,000","12,454",OP,20171106,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.92,1,0.15,2.74,3.15,2.74,19.00,2.92,77,"58,232,500","16,768",OP,20171106,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,3.86,1,0.16,3.60,3.87,3.58,18.00,3.86,74,"67,910,000","19,205",OP,20171106,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,15.00,3.11,250,"309,375,000","11,924",OP,20171106,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.10,3,0.00,6.10,6.10,6.10,17.00,6.10,2,"3,050,000","9,772",OP,20171106,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,15.00,7.12,0,0,"14,880",OP,20171106,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,10.50,1,5.00,10.50,10.50,10.50,15.00,10.50,1,"2,625,000","17,669",OP,20171106,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,13.65,"1,250","3,925,000,000","12,975",OP,20171106,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,17.10,1,0.50,16.80,17.10,16.80,14.00,17.10,2,"8,475,000","1,551",OP,20171106,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,21.90,1,0.90,21.40,21.90,21.40,14.00,21.90,3,"16,275,000",860,OP,20171106,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,28.85,0,0,123,OP,20171106,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,35.20,0,0,330,OP,20171106,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,42.20,0,0,0,OP,20171106,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,-,0,-,-,-,-,15.00,3.93,0,0,"1,168",OP,20171106,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,5.81,0,0,"1,238",OP,20171106,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,8.13,0,0,"2,302",OP,20171106,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,10.85,0,0,"1,400",OP,20171106,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,14.45,0,0,"1,658",OP,20171106,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,18.35,0,0,877,OP,20171106,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,23.15,0,0,1,OP,20171106,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,28.30,0,0,1,OP,20171106,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,34.20,0,0,100,OP,20171106,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,40.50,0,0,0,OP,20171106,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,47.45,0,0,0,OP,20171106,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.75,1,0.14,3.56,3.86,3.51,20.00,3.75,"1,483","1,275,640,000","18,875",OP,20171106,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.65,1,0.55,4.44,4.65,4.44,19.00,4.65,9,"10,252,500","2,602",OP,20171106,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,5.55,1,0.25,5.40,5.55,5.40,18.00,5.55,10,"13,687,500","2,642",OP,20171106,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.76,1,1.56,6.55,6.76,6.55,18.00,6.76,32,"53,950,000","4,188",OP,20171106,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,5.74,0,0,"6,396",OP,20171106,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,7.71,0,0,"3,822",OP,20171106,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,11.90,1,0.25,11.90,11.90,11.90,16.00,11.90,1,"2,975,000",761,OP,20171106,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,15.05,1,0.85,15.00,15.05,15.00,16.00,15.05,615,"2,118,875,000","4,317",OP,20171106,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,17.10,0,0,"1,229",OP,20171106,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,20.30,2,-0.65,20.30,20.30,20.30,15.00,20.30,1,"5,075,000","4,770",OP,20171106,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,25.90,0,0,69,OP,20171106,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,30.90,0,0,17,OP,20171106,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,36.80,0,0,7,OP,20171106,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,41.35,1,6.35,41.25,41.40,41.25,14.00,41.35,50,"515,712,500",73,OP,20171106,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,49.50,0,0,0,OP,20171106,KRDRVOPK2I
