ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q32775,301Q3277,코스피200 P 202003 277.5,-,0,-,-,-,-,13.10,12.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,13.10,13.65,0,0,400,OP,2019-10-15,KRDRVOPK2I
KR4301Q32825,301Q3282,코스피200 P 202003 282.5,-,0,-,-,-,-,13.10,15.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,13.10,17.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32874,301Q3287,코스피200 P 202003 287.5,-,0,-,-,-,-,13.10,18.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,13.10,20.95,0,0,701,OP,2019-10-15,KRDRVOPK2I
KR4301Q32924,301Q3292,코스피200 P 202003 292.5,-,0,-,-,-,-,13.10,22.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,13.10,24.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q32973,301Q3297,코스피200 P 202003 297.5,-,0,-,-,-,-,13.10,27.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,13.10,29.25,0,0,3,OP,2019-10-15,KRDRVOPK2I
KR4301Q33021,301Q3302,코스피200 P 202003 302.5,-,0,-,-,-,-,13.10,31.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,13.10,33.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33070,301Q3307,코스피200 P 202003 307.5,-,0,-,-,-,-,13.10,36.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,13.10,38.40,0,0,10,OP,2019-10-15,KRDRVOPK2I
KR4301Q33120,301Q3312,코스피200 P 202003 312.5,-,0,-,-,-,-,13.10,40.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,13.10,43.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33179,301Q3317,코스피200 P 202003 317.5,-,0,-,-,-,-,13.10,45.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,13.10,48.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33229,301Q3322,코스피200 P 202003 322.5,-,0,-,-,-,-,13.10,50.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,13.10,52.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33278,301Q3327,코스피200 P 202003 327.5,-,0,-,-,-,-,13.10,55.30,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,13.10,57.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33328,301Q3332,코스피200 P 202003 332.5,-,0,-,-,-,-,13.10,60.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,13.10,62.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33377,301Q3337,코스피200 P 202003 337.5,-,0,-,-,-,-,13.10,65.20,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,13.10,67.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33427,301Q3342,코스피200 P 202003 342.5,-,0,-,-,-,-,13.10,70.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,13.10,72.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33476,301Q3347,코스피200 P 202003 347.5,-,0,-,-,-,-,13.10,75.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,13.10,77.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42303,301Q4230,코스피200 P 202004 230.0,-,0,-,-,-,-,13.10,0.31,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42329,301Q4232,코스피200 P 202004 232.5,-,0,-,-,-,-,13.10,0.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42352,301Q4235,코스피200 P 202004 235.0,-,0,-,-,-,-,13.10,0.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42378,301Q4237,코스피200 P 202004 237.5,-,0,-,-,-,-,13.10,0.72,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42402,301Q4240,코스피200 P 202004 240.0,-,0,-,-,-,-,13.10,0.91,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,13.10,1.21,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,-,0,-,-,-,-,13.10,1.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,13.10,1.89,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,13.10,2.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,13.10,2.81,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,13.10,3.48,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,13.10,4.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,13.10,4.91,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,13.10,5.83,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,13.10,6.76,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,13.10,7.84,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,13.10,9.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,13.10,10.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,13.10,11.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,13.10,13.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,13.10,14.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,13.10,16.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,13.10,18.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,13.10,19.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,13.10,21.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,13.10,23.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,13.10,25.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,13.10,27.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,13.10,30.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,13.10,32.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,13.10,34.40,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,13.10,36.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,13.10,38.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,13.10,41.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,13.10,43.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.48,3,0.00,0.48,0.48,0.46,23.50,0.48,15,"1,795,000","1,540",OP,2019-10-15,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.55,2,-0.01,0.55,0.55,0.55,22.40,0.55,1,"137,500",191,OP,2019-10-15,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.68,3,0.00,0.68,0.68,0.68,21.80,0.68,5,"850,000","5,591",OP,2019-10-15,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.79,1,0.74,0.83,0.83,0.79,21.10,0.79,24,"4,855,000",237,OP,2019-10-15,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.94,2,-0.09,0.99,0.99,0.94,20.30,0.94,5,"1,215,000","6,955",OP,2019-10-15,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.14,2,-0.11,1.17,1.17,1.14,19.50,1.14,2,"577,500",288,OP,2019-10-15,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,1.40,2,-0.15,1.44,1.45,1.40,19.00,1.40,4,"1,432,500","6,893",OP,2019-10-15,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,1.72,2,-0.16,1.77,1.77,1.72,18.30,1.72,3,"1,315,000","1,668",OP,2019-10-15,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,2.17,2,-0.13,2.25,2.25,2.17,17.90,2.17,2,"1,105,000","18,527",OP,2019-10-15,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,2.62,2,-0.08,2.74,2.74,2.62,17.30,2.62,7,"4,765,000",355,OP,2019-10-15,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.10,1.55,0,0,"16,376",OP,2019-10-15,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,4.00,1,1.19,4.00,4.00,4.00,16.40,4.00,1,"1,000,000","1,252",OP,2019-10-15,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.10,3.22,0,0,"6,762",OP,2019-10-15,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,13.10,4.56,0,0,"1,500",OP,2019-10-15,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.10,6.13,750,"1,303,125,000","5,059",OP,2019-10-15,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,13.10,7.97,0,0,400,OP,2019-10-15,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.10,10.30,0,0,"6,802",OP,2019-10-15,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,13.10,12.85,200,"735,000,000","3,000",OP,2019-10-15,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.10,15.80,0,0,"3,619",OP,2019-10-15,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,13.10,19.05,0,0,600,OP,2019-10-15,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.10,22.50,0,0,"2,200",OP,2019-10-15,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,13.10,26.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.10,30.30,0,0,"2,550",OP,2019-10-15,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,13.10,34.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.10,38.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,13.10,43.45,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.10,48.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,13.10,52.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.10,57.50,0,0,400,OP,2019-10-15,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,13.10,62.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.10,67.15,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,13.10,72.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.10,76.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,13.10,81.90,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.10,86.80,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,13.10,91.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.10,96.70,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,1.35,1,1.17,1.34,1.35,1.34,20.00,1.35,2,"672,500",4,OP,2019-10-15,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,13.10,0.19,0,0,308,OP,2019-10-15,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,13.10,0.32,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,2.05,1,1.30,2.05,2.05,2.05,17.90,2.05,1,"512,500",601,OP,2019-10-15,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,13.10,0.83,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,13.10,1.22,0,0,3,OP,2019-10-15,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,13.10,1.79,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,-,0,-,-,-,-,13.10,2.54,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,13.10,3.44,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,13.10,4.69,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,13.10,6.03,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,13.10,7.85,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,13.10,9.78,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,13.10,12.15,0,0,700,OP,2019-10-15,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,13.10,14.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,13.10,17.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,13.10,20.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,13.10,24.10,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,13.10,27.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,13.10,31.55,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,13.10,35.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,13.10,39.75,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,13.10,44.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,13.10,48.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,13.10,53.00,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,13.10,57.65,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,13.10,62.35,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,13.10,67.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.20,2,-0.09,1.29,1.29,1.20,21.20,1.20,77,"23,735,000","6,123",OP,2019-10-15,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.66,2,-0.14,1.81,1.81,1.66,20.10,1.66,91,"40,005,000","18,193",OP,2019-10-15,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.29,2,-0.19,2.48,2.48,2.29,19.00,2.29,69,"42,232,500","14,051",OP,2019-10-15,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.23,2,-0.22,3.40,3.40,3.23,18.30,3.23,612,"509,437,500","14,794",OP,2019-10-15,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,4.70,1,0.05,4.65,4.70,4.65,17.70,4.70,402,"474,837,500","19,792",OP,2019-10-15,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.10,3.48,0,0,"16,786",OP,2019-10-15,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.10,5.88,0,0,"14,295",OP,2019-10-15,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.10,9.24,300,"1,001,250,000","10,567",OP,2019-10-15,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.10,13.60,0,0,"7,407",OP,2019-10-15,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.10,19.05,0,0,"11,268",OP,2019-10-15,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.10,25.35,0,0,"6,404",OP,2019-10-15,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.10,32.50,0,0,"10,002",OP,2019-10-15,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.10,40.35,0,0,"11,069",OP,2019-10-15,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.10,48.80,0,0,"2,013",OP,2019-10-15,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.10,57.75,0,0,41,OP,2019-10-15,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.10,66.95,0,0,13,OP,2019-10-15,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.10,76.30,0,0,"2,907",OP,2019-10-15,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.10,85.90,0,0,19,OP,2019-10-15,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.10,95.55,0,0,14,OP,2019-10-15,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.10,105.30,0,0,40,OP,2019-10-15,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.10,115.05,0,0,35,OP,2019-10-15,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,127.85,1,0.55,127.45,127.85,127.45,24.00,127.85,25,"797,537,500",321,OP,2019-10-15,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,2.23,2,-0.06,2.29,2.29,2.22,20.10,2.23,21,"11,697,500",174,OP,2019-10-15,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,13.10,0.55,0,0,68,OP,2019-10-15,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,3.65,1,2.13,3.65,3.65,3.65,17.90,3.65,1,"912,500",811,OP,2019-10-15,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,13.10,2.15,0,0,"4,019",OP,2019-10-15,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,13.10,3.72,0,0,"3,201",OP,2019-10-15,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,13.10,5.98,0,0,"1,265",OP,2019-10-15,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,13.10,9.01,0,0,"4,980",OP,2019-10-15,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,13.10,12.85,500,"1,975,000,000",500,OP,2019-10-15,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,13.10,17.45,0,0,"2,850",OP,2019-10-15,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,13.10,23.20,0,0,204,OP,2019-10-15,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,13.10,29.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,13.10,36.60,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,13.10,44.25,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.10,52.50,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.10,61.05,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.10,69.95,0,0,0,OP,2019-10-15,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,3.31,2,-0.08,3.39,3.39,3.31,19.60,3.31,81,"67,910,000","2,892",OP,2019-10-15,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.41,2,-0.02,4.42,4.42,4.40,19.10,4.41,15,"16,530,000","7,794",OP,2019-10-15,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,5.66,1,3.19,5.66,5.66,5.66,18.30,5.66,1,"1,415,000","1,415",OP,2019-10-15,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.10,3.25,0,0,"5,712",OP,2019-10-15,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.10,5.08,0,0,"6,438",OP,2019-10-15,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.10,7.57,0,0,"4,434",OP,2019-10-15,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,16.85,1,4.70,16.85,16.85,16.85,17.60,16.85,1,"4,212,500","5,203",OP,2019-10-15,KRDRVOPK2I
