ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T61952,201T6195,코스피200 C 202306 195.0,-,0,-,-,-,-,17.30,86.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62000,201T6200,코스피200 C 202306 200.0,-,0,-,-,-,-,17.30,81.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62059,201T6205,코스피200 C 202306 205.0,-,0,-,-,-,-,17.30,76.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62109,201T6210,코스피200 C 202306 210.0,-,0,-,-,-,-,17.30,71.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62158,201T6215,코스피200 C 202306 215.0,-,0,-,-,-,-,17.30,67.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62208,201T6220,코스피200 C 202306 220.0,-,0,-,-,-,-,17.30,62.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62257,201T6225,코스피200 C 202306 225.0,-,0,-,-,-,-,17.30,57.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62307,201T6230,코스피200 C 202306 230.0,-,0,-,-,-,-,17.30,53.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62356,201T6235,코스피200 C 202306 235.0,-,0,-,-,-,-,17.30,48.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62406,201T6240,코스피200 C 202306 240.0,-,0,-,-,-,-,17.30,44.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62455,201T6245,코스피200 C 202306 245.0,-,0,-,-,-,-,17.30,40.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62505,201T6250,코스피200 C 202306 250.0,-,0,-,-,-,-,17.30,36.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62554,201T6255,코스피200 C 202306 255.0,-,0,-,-,-,-,17.30,32.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62604,201T6260,코스피200 C 202306 260.0,-,0,-,-,-,-,17.30,29.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62653,201T6265,코스피200 C 202306 265.0,-,0,-,-,-,-,17.30,25.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62703,201T6270,코스피200 C 202306 270.0,-,0,-,-,-,-,17.30,22.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62752,201T6275,코스피200 C 202306 275.0,-,0,-,-,-,-,17.30,20.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T62802,201T6280,코스피200 C 202306 280.0,-,0,-,-,-,-,17.30,17.45,0,0,362,OP,20220929,KRDRVOPK2I
KR4201T62851,201T6285,코스피200 C 202306 285.0,-,0,-,-,-,-,17.30,15.10,"1,710","8,400,375,000","1,712",OP,20220929,KRDRVOPK2I
KR4201T62901,201T6290,코스피200 C 202306 290.0,-,0,-,-,-,-,17.30,13.05,800,"3,544,000,000","1,870",OP,20220929,KRDRVOPK2I
KR4201T62950,201T6295,코스피200 C 202306 295.0,-,0,-,-,-,-,17.30,11.00,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T63008,201T6300,코스피200 C 202306 300.0,-,0,-,-,-,-,17.30,9.49,0,0,3,OP,20220929,KRDRVOPK2I
KR4201T63057,201T6305,코스피200 C 202306 305.0,-,0,-,-,-,-,17.30,7.96,0,0,400,OP,20220929,KRDRVOPK2I
KR4201T63107,201T6310,코스피200 C 202306 310.0,-,0,-,-,-,-,17.30,6.70,0,0,722,OP,20220929,KRDRVOPK2I
KR4201T63156,201T6315,코스피200 C 202306 315.0,-,0,-,-,-,-,17.30,5.63,0,0,800,OP,20220929,KRDRVOPK2I
KR4201T63206,201T6320,코스피200 C 202306 320.0,-,0,-,-,-,-,17.30,4.57,0,0,"2,308",OP,20220929,KRDRVOPK2I
KR4201T63255,201T6325,코스피200 C 202306 325.0,-,0,-,-,-,-,17.30,3.86,"1,710","2,039,175,000","3,377",OP,20220929,KRDRVOPK2I
KR4201T63305,201T6330,코스피200 C 202306 330.0,-,0,-,-,-,-,17.30,3.16,0,0,"3,657",OP,20220929,KRDRVOPK2I
KR4201T63354,201T6335,코스피200 C 202306 335.0,-,0,-,-,-,-,17.30,2.55,0,0,419,OP,20220929,KRDRVOPK2I
KR4201T63404,201T6340,코스피200 C 202306 340.0,2.17,1,0.17,2.51,2.61,2.17,17.30,2.17,872,"564,512,500","4,110",OP,20220929,KRDRVOPK2I
KR4201T63453,201T6345,코스피200 C 202306 345.0,-,0,-,-,-,-,17.20,1.63,0,0,843,OP,20220929,KRDRVOPK2I
KR4201T63503,201T6350,코스피200 C 202306 350.0,1.30,1,0.06,1.52,1.67,1.30,17.10,1.30,400,"157,392,500","4,282",OP,20220929,KRDRVOPK2I
KR4201T63552,201T6355,코스피200 C 202306 355.0,0.97,2,-0.04,1.30,1.31,0.97,16.80,0.97,33,"10,035,000","2,009",OP,20220929,KRDRVOPK2I
KR4201T63602,201T6360,코스피200 C 202306 360.0,0.76,1,0.01,0.92,0.94,0.76,16.90,0.76,116,"26,357,500","3,421",OP,20220929,KRDRVOPK2I
KR4201T63651,201T6365,코스피200 C 202306 365.0,0.60,1,0.01,0.68,0.68,0.60,16.80,0.60,3,"485,000",167,OP,20220929,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,0.47,3,0.00,0.54,0.54,0.47,16.80,0.47,3,"382,500","2,274",OP,20220929,KRDRVOPK2I
KR4201T63750,201T6375,코스피200 C 202306 375.0,0.38,3,0.00,0.43,0.43,0.38,17.10,0.38,3,"307,500",125,OP,20220929,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,0.31,1,0.01,0.35,0.35,0.31,17.10,0.31,2,"165,000","3,059",OP,20220929,KRDRVOPK2I
KR4201T63859,201T6385,코스피200 C 202306 385.0,-,0,-,-,-,-,17.28,0.26,0,0,30,OP,20220929,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.47,0.22,0,0,"5,421",OP,20220929,KRDRVOPK2I
KR4201T63958,201T6395,코스피200 C 202306 395.0,-,0,-,-,-,-,17.66,0.17,0,0,58,OP,20220929,KRDRVOPK2I
KR4201T64006,201T6400,코스피200 C 202306 400.0,-,0,-,-,-,-,17.85,0.15,0,0,"4,525",OP,20220929,KRDRVOPK2I
KR4201T64055,201T6405,코스피200 C 202306 405.0,-,0,-,-,-,-,18.04,0.13,0,0,7,OP,20220929,KRDRVOPK2I
KR4201T64105,201T6410,코스피200 C 202306 410.0,-,0,-,-,-,-,18.23,0.11,0,0,829,OP,20220929,KRDRVOPK2I
KR4201T64154,201T6415,코스피200 C 202306 415.0,-,0,-,-,-,-,18.42,0.10,0,0,7,OP,20220929,KRDRVOPK2I
KR4201T64204,201T6420,코스피200 C 202306 420.0,-,0,-,-,-,-,18.61,0.08,0,0,"3,754",OP,20220929,KRDRVOPK2I
KR4201T64253,201T6425,코스피200 C 202306 425.0,0.10,3,0.00,0.10,0.10,0.10,18.80,0.10,4,"100,000",27,OP,20220929,KRDRVOPK2I
KR4201T64303,201T6430,코스피200 C 202306 430.0,-,0,-,-,-,-,19.04,0.06,0,0,"4,008",OP,20220929,KRDRVOPK2I
KR4201T64352,201T6435,코스피200 C 202306 435.0,-,0,-,-,-,-,19.28,0.06,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T64402,201T6440,코스피200 C 202306 440.0,-,0,-,-,-,-,19.52,0.05,0,0,119,OP,20220929,KRDRVOPK2I
KR4201T64451,201T6445,코스피200 C 202306 445.0,-,0,-,-,-,-,19.76,0.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T64501,201T6450,코스피200 C 202306 450.0,-,0,-,-,-,-,20.00,0.04,0,0,"1,023",OP,20220929,KRDRVOPK2I
KR4201T64550,201T6455,코스피200 C 202306 455.0,-,0,-,-,-,-,20.24,0.04,0,0,43,OP,20220929,KRDRVOPK2I
KR4201T64600,201T6460,코스피200 C 202306 460.0,-,0,-,-,-,-,20.48,0.03,0,0,801,OP,20220929,KRDRVOPK2I
KR4201T64659,201T6465,코스피200 C 202306 465.0,-,0,-,-,-,-,20.72,0.03,0,0,19,OP,20220929,KRDRVOPK2I
KR4201T64709,201T6470,코스피200 C 202306 470.0,-,0,-,-,-,-,20.97,0.03,0,0,"1,585",OP,20220929,KRDRVOPK2I
KR4201T64758,201T6475,코스피200 C 202306 475.0,-,0,-,-,-,-,21.21,0.02,0,0,15,OP,20220929,KRDRVOPK2I
KR4201T64808,201T6480,코스피200 C 202306 480.0,-,0,-,-,-,-,21.45,0.02,0,0,13,OP,20220929,KRDRVOPK2I
KR4201T64857,201T6485,코스피200 C 202306 485.0,-,0,-,-,-,-,21.69,0.02,0,0,6,OP,20220929,KRDRVOPK2I
KR4201T64907,201T6490,코스피200 C 202306 490.0,-,0,-,-,-,-,21.93,0.02,0,0,8,OP,20220929,KRDRVOPK2I
KR4201T64956,201T6495,코스피200 C 202306 495.0,-,0,-,-,-,-,22.17,0.02,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T65003,201T6500,코스피200 C 202306 500.0,-,0,-,-,-,-,22.41,0.02,0,0,42,OP,20220929,KRDRVOPK2I
KR4201T65052,201T6505,코스피200 C 202306 505.0,-,0,-,-,-,-,22.65,0.02,0,0,1,OP,20220929,KRDRVOPK2I
KR4201T65102,201T6510,코스피200 C 202306 510.0,0.02,1,0.01,0.02,0.02,0.02,22.90,0.02,1,"5,000",13,OP,20220929,KRDRVOPK2I
KR4201T65151,201T6515,코스피200 C 202306 515.0,-,0,-,-,-,-,23.25,0.02,0,0,4,OP,20220929,KRDRVOPK2I
KR4201T65201,201T6520,코스피200 C 202306 520.0,0.02,1,0.01,0.02,0.03,0.02,23.60,0.02,7,"37,500",352,OP,20220929,KRDRVOPK2I
KR4201T91652,201T9165,코스피200 C 202309 165.0,-,0,-,-,-,-,17.92,116.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91702,201T9170,코스피200 C 202309 170.0,-,0,-,-,-,-,17.92,111.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91751,201T9175,코스피200 C 202309 175.0,-,0,-,-,-,-,17.92,106.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91801,201T9180,코스피200 C 202309 180.0,-,0,-,-,-,-,17.92,101.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91850,201T9185,코스피200 C 202309 185.0,-,0,-,-,-,-,17.92,96.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91900,201T9190,코스피200 C 202309 190.0,-,0,-,-,-,-,17.92,91.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T91959,201T9195,코스피200 C 202309 195.0,-,0,-,-,-,-,17.92,87.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92007,201T9200,코스피200 C 202309 200.0,-,0,-,-,-,-,17.92,82.35,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92056,201T9205,코스피200 C 202309 205.0,-,0,-,-,-,-,17.92,77.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92106,201T9210,코스피200 C 202309 210.0,-,0,-,-,-,-,17.92,73.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92155,201T9215,코스피200 C 202309 215.0,-,0,-,-,-,-,17.92,68.50,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92205,201T9220,코스피200 C 202309 220.0,-,0,-,-,-,-,17.92,63.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92254,201T9225,코스피200 C 202309 225.0,-,0,-,-,-,-,17.92,59.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92304,201T9230,코스피200 C 202309 230.0,-,0,-,-,-,-,17.92,55.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92353,201T9235,코스피200 C 202309 235.0,-,0,-,-,-,-,17.92,51.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92403,201T9240,코스피200 C 202309 240.0,-,0,-,-,-,-,17.92,47.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92452,201T9245,코스피200 C 202309 245.0,-,0,-,-,-,-,17.92,43.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92502,201T9250,코스피200 C 202309 250.0,-,0,-,-,-,-,17.92,39.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92551,201T9255,코스피200 C 202309 255.0,-,0,-,-,-,-,17.92,36.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92601,201T9260,코스피200 C 202309 260.0,-,0,-,-,-,-,17.92,32.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92650,201T9265,코스피200 C 202309 265.0,-,0,-,-,-,-,17.92,29.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92700,201T9270,코스피200 C 202309 270.0,-,0,-,-,-,-,17.92,26.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92759,201T9275,코스피200 C 202309 275.0,-,0,-,-,-,-,17.92,24.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92809,201T9280,코스피200 C 202309 280.0,-,0,-,-,-,-,17.92,21.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92858,201T9285,코스피200 C 202309 285.0,-,0,-,-,-,-,17.92,19.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92908,201T9290,코스피200 C 202309 290.0,-,0,-,-,-,-,17.92,17.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T92957,201T9295,코스피200 C 202309 295.0,-,0,-,-,-,-,17.92,15.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93005,201T9300,코스피200 C 202309 300.0,-,0,-,-,-,-,17.92,13.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93054,201T9305,코스피200 C 202309 305.0,-,0,-,-,-,-,17.92,11.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93104,201T9310,코스피200 C 202309 310.0,-,0,-,-,-,-,17.92,10.15,0,0,1,OP,20220929,KRDRVOPK2I
KR4201T93153,201T9315,코스피200 C 202309 315.0,-,0,-,-,-,-,17.92,8.84,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93203,201T9320,코스피200 C 202309 320.0,-,0,-,-,-,-,17.92,7.77,0,0,200,OP,20220929,KRDRVOPK2I
KR4201T93252,201T9325,코스피200 C 202309 325.0,-,0,-,-,-,-,17.92,6.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93302,201T9330,코스피200 C 202309 330.0,-,0,-,-,-,-,17.92,5.71,0,0,401,OP,20220929,KRDRVOPK2I
KR4201T93351,201T9335,코스피200 C 202309 335.0,-,0,-,-,-,-,17.82,4.93,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93401,201T9340,코스피200 C 202309 340.0,-,0,-,-,-,-,17.74,4.16,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93450,201T9345,코스피200 C 202309 345.0,-,0,-,-,-,-,17.59,3.37,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93500,201T9350,코스피200 C 202309 350.0,-,0,-,-,-,-,17.46,2.87,0,0,6,OP,20220929,KRDRVOPK2I
KR4201T93559,201T9355,코스피200 C 202309 355.0,-,0,-,-,-,-,17.22,2.29,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93609,201T9360,코스피200 C 202309 360.0,-,0,-,-,-,-,17.18,1.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93658,201T9365,코스피200 C 202309 365.0,-,0,-,-,-,-,17.04,1.54,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93708,201T9370,코스피200 C 202309 370.0,-,0,-,-,-,-,16.95,1.25,0,0,11,OP,20220929,KRDRVOPK2I
KR4201T93757,201T9375,코스피200 C 202309 375.0,-,0,-,-,-,-,17.07,1.04,0,0,12,OP,20220929,KRDRVOPK2I
KR4201T93807,201T9380,코스피200 C 202309 380.0,-,0,-,-,-,-,17.04,0.86,0,0,10,OP,20220929,KRDRVOPK2I
KR4201T93856,201T9385,코스피200 C 202309 385.0,-,0,-,-,-,-,17.10,0.74,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T93906,201T9390,코스피200 C 202309 390.0,-,0,-,-,-,-,17.17,0.62,0,0,2,OP,20220929,KRDRVOPK2I
KR4201T93955,201T9395,코스피200 C 202309 395.0,-,0,-,-,-,-,17.29,0.52,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94003,201T9400,코스피200 C 202309 400.0,-,0,-,-,-,-,17.40,0.44,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94052,201T9405,코스피200 C 202309 405.0,-,0,-,-,-,-,17.52,0.39,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94102,201T9410,코스피200 C 202309 410.0,-,0,-,-,-,-,17.64,0.34,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94151,201T9415,코스피200 C 202309 415.0,-,0,-,-,-,-,17.79,0.30,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94201,201T9420,코스피200 C 202309 420.0,-,0,-,-,-,-,17.95,0.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94250,201T9425,코스피200 C 202309 425.0,-,0,-,-,-,-,18.11,0.21,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94300,201T9430,코스피200 C 202309 430.0,-,0,-,-,-,-,18.29,0.20,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94359,201T9435,코스피200 C 202309 435.0,-,0,-,-,-,-,18.47,0.18,0,0,0,OP,20220929,KRDRVOPK2I
KR4201T94409,201T9440,코스피200 C 202309 440.0,-,0,-,-,-,-,18.65,0.17,0,0,145,OP,20220929,KRDRVOPK2I
KR4201TC1609,201TC160,코스피200 C 202312 160.0,-,0,-,-,-,-,18.50,121.40,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC1708,201TC170,코스피200 C 202312 170.0,-,0,-,-,-,-,18.50,111.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC1807,201TC180,코스피200 C 202312 180.0,-,0,-,-,-,-,18.50,102.30,0,0,11,OP,20220929,KRDRVOPK2I
KR4201TC1906,201TC190,코스피200 C 202312 190.0,-,0,-,-,-,-,18.50,92.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC2003,201TC200,코스피200 C 202312 200.0,-,0,-,-,-,-,18.50,83.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC2102,201TC210,코스피200 C 202312 210.0,-,0,-,-,-,-,18.50,74.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC2201,201TC220,코스피200 C 202312 220.0,-,0,-,-,-,-,18.50,65.95,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC2300,201TC230,코스피200 C 202312 230.0,-,0,-,-,-,-,18.50,57.70,0,0,1,OP,20220929,KRDRVOPK2I
KR4201TC2409,201TC240,코스피200 C 202312 240.0,-,0,-,-,-,-,18.50,49.85,0,0,"1,000",OP,20220929,KRDRVOPK2I
KR4201TC2508,201TC250,코스피200 C 202312 250.0,-,0,-,-,-,-,18.50,42.70,0,0,627,OP,20220929,KRDRVOPK2I
KR4201TC2607,201TC260,코스피200 C 202312 260.0,-,0,-,-,-,-,18.50,36.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201TC2706,201TC270,코스피200 C 202312 270.0,-,0,-,-,-,-,18.50,30.30,0,0,550,OP,20220929,KRDRVOPK2I
KR4201TC2805,201TC280,코스피200 C 202312 280.0,-,0,-,-,-,-,18.50,25.15,0,0,"1,000",OP,20220929,KRDRVOPK2I
KR4201TC2904,201TC290,코스피200 C 202312 290.0,-,0,-,-,-,-,18.50,20.75,0,0,"1,201",OP,20220929,KRDRVOPK2I
KR4201TC3001,201TC300,코스피200 C 202312 300.0,-,0,-,-,-,-,18.50,16.65,0,0,"1,507",OP,20220929,KRDRVOPK2I
KR4201TC3100,201TC310,코스피200 C 202312 310.0,-,0,-,-,-,-,18.50,13.60,0,0,534,OP,20220929,KRDRVOPK2I
KR4201TC3209,201TC320,코스피200 C 202312 320.0,-,0,-,-,-,-,18.50,10.70,0,0,"1,401",OP,20220929,KRDRVOPK2I
KR4201TC3308,201TC330,코스피200 C 202312 330.0,9.40,1,0.53,10.00,10.00,9.40,18.50,9.40,5,"12,275,000","2,271",OP,20220929,KRDRVOPK2I
KR4201TC3407,201TC340,코스피200 C 202312 340.0,-,0,-,-,-,-,18.15,6.37,800,"1,440,000,000","4,261",OP,20220929,KRDRVOPK2I
KR4201TC3506,201TC350,코스피200 C 202312 350.0,-,0,-,-,-,-,17.80,4.65,0,0,"3,840",OP,20220929,KRDRVOPK2I
KR4201TC3605,201TC360,코스피200 C 202312 360.0,-,0,-,-,-,-,17.45,3.33,0,0,"2,293",OP,20220929,KRDRVOPK2I
KR4201TC3704,201TC370,코스피200 C 202312 370.0,2.80,1,0.30,2.75,2.80,2.75,17.10,2.80,4,"2,787,500","4,042",OP,20220929,KRDRVOPK2I
KR4201TC3803,201TC380,코스피200 C 202312 380.0,-,0,-,-,-,-,17.00,1.65,0,0,"2,697",OP,20220929,KRDRVOPK2I
KR4201TC3902,201TC390,코스피200 C 202312 390.0,1.45,1,0.26,1.46,1.47,1.45,16.90,1.45,44,"16,037,500","2,455",OP,20220929,KRDRVOPK2I
KR4201TC4009,201TC400,코스피200 C 202312 400.0,-,0,-,-,-,-,17.00,0.87,0,0,"5,111",OP,20220929,KRDRVOPK2I
KR4201TC4108,201TC410,코스피200 C 202312 410.0,0.71,1,0.03,0.71,0.71,0.71,17.10,0.71,1,"177,500",811,OP,20220929,KRDRVOPK2I
KR4201TC4207,201TC420,코스피200 C 202312 420.0,-,0,-,-,-,-,17.35,0.49,0,0,"3,507",OP,20220929,KRDRVOPK2I
KR4201TC4306,201TC430,코스피200 C 202312 430.0,-,0,-,-,-,-,17.60,0.40,0,0,"4,642",OP,20220929,KRDRVOPK2I
KR4201TC4405,201TC440,코스피200 C 202312 440.0,-,0,-,-,-,-,17.85,0.31,0,0,"7,060",OP,20220929,KRDRVOPK2I
KR4201TC4504,201TC450,코스피200 C 202312 450.0,0.26,2,-0.01,0.26,0.26,0.26,18.10,0.26,1,"65,000",950,OP,20220929,KRDRVOPK2I
KR4201TC4603,201TC460,코스피200 C 202312 460.0,-,0,-,-,-,-,18.35,0.20,0,0,"1,211",OP,20220929,KRDRVOPK2I
KR4201TC4702,201TC470,코스피200 C 202312 470.0,0.19,3,0.00,0.19,0.19,0.19,18.60,0.19,1,"47,500",311,OP,20220929,KRDRVOPK2I
KR4201TC4801,201TC480,코스피200 C 202312 480.0,-,0,-,-,-,-,18.60,0.11,0,0,"2,527",OP,20220929,KRDRVOPK2I
KR4201TC4900,201TC490,코스피200 C 202312 490.0,-,0,-,-,-,-,18.60,0.09,0,0,430,OP,20220929,KRDRVOPK2I
KR4201TC5006,201TC500,코스피200 C 202312 500.0,-,0,-,-,-,-,18.60,0.06,0,0,"2,776",OP,20220929,KRDRVOPK2I
KR4201TC5105,201TC510,코스피200 C 202312 510.0,-,0,-,-,-,-,18.60,0.04,0,0,158,OP,20220929,KRDRVOPK2I
KR4201TC5204,201TC520,코스피200 C 202312 520.0,-,0,-,-,-,-,18.60,0.03,0,0,"1,321",OP,20220929,KRDRVOPK2I
KR4201V61602,201V6160,코스피200 C 202406 160.0,-,0,-,-,-,-,17.10,118.45,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V61701,201V6170,코스피200 C 202406 170.0,-,0,-,-,-,-,17.10,109.05,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V61800,201V6180,코스피200 C 202406 180.0,-,0,-,-,-,-,17.10,99.80,0,0,1,OP,20220929,KRDRVOPK2I
KR4201V61909,201V6190,코스피200 C 202406 190.0,-,0,-,-,-,-,17.10,90.60,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62006,201V6200,코스피200 C 202406 200.0,-,0,-,-,-,-,17.10,81.70,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62105,201V6210,코스피200 C 202406 210.0,-,0,-,-,-,-,17.10,73.10,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62204,201V6220,코스피200 C 202406 220.0,-,0,-,-,-,-,17.10,64.80,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62303,201V6230,코스피200 C 202406 230.0,-,0,-,-,-,-,17.10,56.85,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62402,201V6240,코스피200 C 202406 240.0,-,0,-,-,-,-,17.10,49.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62501,201V6250,코스피200 C 202406 250.0,-,0,-,-,-,-,17.10,42.90,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62600,201V6260,코스피200 C 202406 260.0,-,0,-,-,-,-,17.10,36.65,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62709,201V6270,코스피200 C 202406 270.0,-,0,-,-,-,-,17.10,31.25,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62808,201V6280,코스피200 C 202406 280.0,-,0,-,-,-,-,17.10,26.15,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V62907,201V6290,코스피200 C 202406 290.0,-,0,-,-,-,-,17.10,22.00,0,0,0,OP,20220929,KRDRVOPK2I
KR4201V63004,201V6300,코스피200 C 202406 300.0,-,0,-,-,-,-,17.10,18.15,0,0,800,OP,20220929,KRDRVOPK2I
KR4201V63103,201V6310,코스피200 C 202406 310.0,-,0,-,-,-,-,17.10,15.05,0,0,601,OP,20220929,KRDRVOPK2I
KR4201V63202,201V6320,코스피200 C 202406 320.0,-,0,-,-,-,-,17.10,12.20,0,0,"1,101",OP,20220929,KRDRVOPK2I
KR4201V63301,201V6330,코스피200 C 202406 330.0,-,0,-,-,-,-,17.10,9.98,0,0,"2,337",OP,20220929,KRDRVOPK2I
KR4201V63400,201V6340,코스피200 C 202406 340.0,-,0,-,-,-,-,17.10,7.95,0,0,804,OP,20220929,KRDRVOPK2I
KR4201V63509,201V6350,코스피200 C 202406 350.0,-,0,-,-,-,-,17.10,6.47,0,0,504,OP,20220929,KRDRVOPK2I
KR4201V63608,201V6360,코스피200 C 202406 360.0,-,0,-,-,-,-,17.10,5.01,0,0,"1,803",OP,20220929,KRDRVOPK2I
KR4201V63707,201V6370,코스피200 C 202406 370.0,-,0,-,-,-,-,17.10,4.09,0,0,1,OP,20220929,KRDRVOPK2I
KR4201V63806,201V6380,코스피200 C 202406 380.0,-,0,-,-,-,-,17.10,3.18,0,0,"1,043",OP,20220929,KRDRVOPK2I
KR4201V63905,201V6390,코스피200 C 202406 390.0,-,0,-,-,-,-,17.10,2.51,0,0,778,OP,20220929,KRDRVOPK2I
KR4201V64002,201V6400,코스피200 C 202406 400.0,-,0,-,-,-,-,17.10,1.98,0,0,18,OP,20220929,KRDRVOPK2I
KR4201V64101,201V6410,코스피200 C 202406 410.0,-,0,-,-,-,-,17.10,1.48,0,0,29,OP,20220929,KRDRVOPK2I
KR4201V64200,201V6420,코스피200 C 202406 420.0,-,0,-,-,-,-,17.10,1.19,0,0,312,OP,20220929,KRDRVOPK2I
KR4201V64309,201V6430,코스피200 C 202406 430.0,1.09,2,-0.01,1.12,1.14,1.07,17.10,1.09,95,"26,575,000",200,OP,20220929,KRDRVOPK2I
KR4201V64408,201V6440,코스피200 C 202406 440.0,-,0,-,-,-,-,17.17,0.70,0,0,94,OP,20220929,KRDRVOPK2I
