ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC3408,301RC340,코스피200 P 202112 340.0,57.55,2,-0.20,57.60,57.65,57.55,16.00,57.55,16,"230,400,000",37,OP,20191218,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,65.15,2,-1.35,65.40,66.70,65.00,15.50,65.15,81,"1,335,412,500",636,OP,20191218,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.23,1,0.11,9.01,9.23,9.01,17.10,9.23,70,"160,095,000",188,OP,20191218,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,17.05,11.85,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,17.00,15.15,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,16.95,18.75,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,16.90,22.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,-,0,-,-,-,-,16.85,27.55,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,16.80,32.50,0,0,5,OP,20191218,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,16.74,38.15,0,0,4,OP,20191218,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,16.70,43.90,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,16.65,50.40,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,16.60,57.10,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,16.55,63.95,0,0,0,OP,20191218,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,71.30,2,-0.55,71.95,72.05,71.30,16.50,71.30,7,"125,275,000",10,OP,20191218,KRDRVOPK2I
