ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92875,301N9287,코스피200 P 201809 287.5,-,0,-,-,-,-,20.00,6.46,0,0,26,OP,20180323,KRDRVOPK2I
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,20.00,7.18,0,0,"7,685",OP,20180323,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,20.00,7.89,0,0,10,OP,20180323,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,8.00,1,3.81,6.68,8.00,6.67,18.00,8.00,7,"12,537,500","1,246",OP,20180323,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,20.00,9.69,0,0,64,OP,20180323,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,9.45,1,3.69,7.95,9.45,7.95,18.00,9.45,23,"48,687,500","6,533",OP,20180323,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,20.00,11.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,20.00,12.60,0,0,"1,213",OP,20180323,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,10.45,1,2.81,10.45,10.45,10.45,17.00,10.45,40,"104,500,000",40,OP,20180323,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,20.00,15.05,500,"1,350,000,000","6,721",OP,20180323,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,20.00,16.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,14.65,1,4.15,13.55,14.65,13.55,16.00,14.65,252,"907,050,000","1,956",OP,20180323,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,20.00,18.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,20.00,20.30,0,0,"5,226",OP,20180323,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,20.00,21.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,20.00,23.35,0,0,"1,053",OP,20180323,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,20.00,24.90,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,20.00,26.40,0,0,"4,201",OP,20180323,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,20.00,28.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,20.00,29.90,0,0,802,OP,20180323,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,20.00,31.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,20.00,33.50,0,0,600,OP,20180323,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,20.00,35.30,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,20.00,37.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,20.00,39.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,20.00,41.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,20.00,43.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,20.00,45.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,20.00,47.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,20.00,49.35,0,0,"2,400",OP,20180323,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,20.00,51.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,20.00,53.70,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,20.00,55.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,20.00,58.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,20.00,60.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,20.00,62.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,20.00,64.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,20.00,67.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,20.00,69.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,20.00,71.75,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,20.00,74.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,20.00,76.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,20.00,78.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,20.00,81.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,20.00,83.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,20.00,85.95,0,0,1,OP,20180323,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.77,1,0.39,0.52,0.77,0.52,31.00,0.77,759,"118,977,500","25,899",OP,20180323,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.86,1,0.85,0.64,0.86,0.64,30.00,0.86,225,"47,825,000",552,OP,20180323,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.92,1,0.40,0.73,0.92,0.73,29.00,0.92,82,"18,765,000","16,574",OP,20180323,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,1.10,1,1.09,0.97,1.10,0.97,29.00,1.10,328,"84,282,500",441,OP,20180323,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.18,1,0.46,0.92,1.18,0.92,28.00,1.18,598,"156,895,000","7,555",OP,20180323,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,20.00,0.17,0,0,393,OP,20180323,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.58,1,0.67,1.25,1.58,1.25,27.00,1.58,29,"9,590,000","8,742",OP,20180323,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,20.00,0.38,0,0,209,OP,20180323,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,1.94,1,0.84,1.58,1.94,1.58,25.00,1.94,38,"15,395,000","10,121",OP,20180323,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,20.00,0.77,0,0,185,OP,20180323,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,2.51,1,1.11,1.95,2.55,1.94,24.00,2.51,38,"20,410,000","10,865",OP,20180323,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.53,1,2.17,2.53,2.53,2.53,23.00,2.53,1,"632,500",246,OP,20180323,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.00,1,1.13,2.50,3.22,2.50,22.00,3.00,97,"72,302,500","24,620",OP,20180323,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,20.00,2.44,0,0,123,OP,20180323,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.50,1,1.97,3.50,3.50,3.50,21.00,3.50,1,"875,000","16,637",OP,20180323,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.50,1,0.60,3.50,3.50,3.50,19.00,3.50,1,"875,000",928,OP,20180323,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,5.00,1,1.50,5.00,5.00,5.00,20.00,5.00,1,"1,250,000","15,936",OP,20180323,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,20.00,5.84,0,0,176,OP,20180323,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,6.90,1,2.50,6.10,6.90,6.10,19.00,6.90,15,"24,645,000","14,709",OP,20180323,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,20.00,8.62,0,0,358,OP,20180323,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,20.00,10.10,400,"800,000,000","16,840",OP,20180323,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,20.00,12.05,0,0,873,OP,20180323,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,11.20,1,3.40,10.60,12.15,9.80,16.00,11.20,145,"401,662,500","17,464",OP,20180323,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,20.00,16.05,0,0,640,OP,20180323,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,15.45,1,4.45,14.00,15.50,14.00,17.00,15.45,209,"573,475,000","17,508",OP,20180323,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,20.00,21.05,0,0,"1,002",OP,20180323,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,17.80,1,3.15,17.75,17.80,17.75,16.00,17.80,5,"22,237,500","12,065",OP,20180323,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,20.00,26.70,0,0,230,OP,20180323,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,20.00,29.75,0,0,"8,292",OP,20180323,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,20.00,32.80,0,0,209,OP,20180323,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,32.30,1,5.55,32.15,32.30,32.15,16.00,32.30,5,"40,300,000","3,702",OP,20180323,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,20.00,39.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,20.00,43.50,0,0,"10,691",OP,20180323,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,20.00,47.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,20.00,51.35,0,0,728,OP,20180323,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,20.00,55.35,0,0,3,OP,20180323,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,20.00,59.40,0,0,16,OP,20180323,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,20.00,63.75,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,20.00,68.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,20.00,72.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,20.00,76.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,20.00,81.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,82.00,1,8.50,82.00,82.00,82.00,18.00,82.00,2,"41,000,000",167,OP,20180323,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,5.00,1,3.31,5.00,5.00,5.00,20.00,5.00,1,"1,250,000",6,OP,20180323,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,20.00,5.27,0,0,3,OP,20180323,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,20.00,6.26,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,20.00,7.50,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,20.00,8.93,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,20.00,10.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,20.00,12.05,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,20.00,13.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,20.00,15.90,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,20.00,18.00,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,20.00,20.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,20.00,22.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,20.00,25.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,20.00,28.35,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,20.00,31.40,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,20.00,34.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,20.00,37.55,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,20.00,41.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,20.00,44.65,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,20.00,48.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,20.00,51.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,20.00,55.85,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,20.00,59.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,20.00,63.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,20.00,67.80,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,20.00,72.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,20.00,76.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,-,0,-,-,-,-,20.00,3.29,0,0,"2,085",OP,20180323,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,20.00,4.83,0,0,"6,209",OP,20180323,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,20.00,6.80,400,"555,000,000","6,748",OP,20180323,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,8.69,1,3.82,7.78,8.69,7.78,19.00,8.69,229,"446,400,000","7,774",OP,20180323,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,20.00,12.35,0,0,"8,307",OP,20180323,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,20.00,16.20,0,0,"5,400",OP,20180323,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,15.70,1,2.60,15.50,15.70,15.50,17.00,15.70,5,"19,500,000","6,450",OP,20180323,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,20.00,25.35,600,"2,937,500,000","4,108",OP,20180323,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,20.00,30.65,0,0,"1,579",OP,20180323,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,20.00,36.70,0,0,"1,150",OP,20180323,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,20.00,43.00,0,0,1,OP,20180323,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,20.00,50.10,0,0,750,OP,20180323,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,20.00,57.20,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,20.00,65.15,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,20.00,73.10,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,20.00,81.45,0,0,0,OP,20180323,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,20.00,90.10,0,0,1,OP,20180323,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.80,1,1.21,3.70,4.80,3.70,21.00,4.80,39,"44,007,500","37,242",OP,20180323,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,20.00,5.39,0,0,"6,372",OP,20180323,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.10,1,3.54,6.85,7.10,6.85,19.00,7.10,205,"351,150,000","8,502",OP,20180323,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,8.75,1,3.56,8.45,8.75,8.45,19.00,8.75,5,"10,662,500","7,851",OP,20180323,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,10.60,1,2.30,10.60,10.60,10.60,18.00,10.60,1,"2,650,000","10,962",OP,20180323,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,20.00,16.15,500,"1,562,500,000","8,109",OP,20180323,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,15.00,1,2.35,15.00,15.00,15.00,17.00,15.00,2,"7,500,000","4,065",OP,20180323,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,20.00,24.35,0,0,"11,541",OP,20180323,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,20.00,29.30,500,"3,056,250,000","4,966",OP,20180323,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,20.00,34.45,0,0,"6,503",OP,20180323,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,34.15,1,3.95,33.75,34.35,33.75,16.00,34.15,12,"102,550,000","4,283",OP,20180323,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,20.00,46.55,0,0,44,OP,20180323,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,20.00,53.30,0,0,170,OP,20180323,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,20.00,60.30,0,0,126,OP,20180323,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,20.00,67.40,0,0,106,OP,20180323,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,20.00,75.25,0,0,0,OP,20180323,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,20.00,83.15,0,0,26,OP,20180323,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,20.00,91.15,0,0,34,OP,20180323,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,20.00,9.75,0,0,395,OP,20180323,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,20.00,12.55,200,"496,250,000","3,957",OP,20180323,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,20.00,15.35,0,0,636,OP,20180323,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,20.00,19.00,0,0,602,OP,20180323,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,20.00,22.80,0,0,20,OP,20180323,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,20.00,26.90,0,0,"2,003",OP,20180323,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,20.00,31.75,600,"3,693,750,000","2,601",OP,20180323,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,20.00,36.65,0,0,"1,200",OP,20180323,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,20.00,41.95,0,0,0,OP,20180323,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,20.00,47.95,0,0,1,OP,20180323,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,20.00,53.90,0,0,1,OP,20180323,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,51.25,1,2.90,51.25,51.25,51.25,16.00,51.25,1,"12,812,500",3,OP,20180323,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,57.70,1,2.85,57.70,57.70,57.70,15.00,57.70,1,"14,425,000",17,OP,20180323,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,65.40,1,3.75,65.40,65.40,65.40,16.00,65.40,2,"32,700,000",5,OP,20180323,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,72.50,1,4.05,72.50,72.50,72.50,16.00,72.50,1,"18,125,000",6,OP,20180323,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,80.50,1,4.60,81.00,81.00,80.50,16.00,80.50,2,"40,375,000",7,OP,20180323,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,20.00,96.30,0,0,1,OP,20180323,KRDRVOPK2I
