ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.70,9.79,0,0,"5,806",OP,2018-10-15,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.70,13.35,0,0,"2,999",OP,2018-10-15,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.70,17.30,0,0,400,OP,2018-10-15,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.70,22.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.70,27.45,0,0,6,OP,2018-10-15,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.70,33.40,0,0,"1,200",OP,2018-10-15,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.70,39.90,0,0,"2,050",OP,2018-10-15,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.70,46.85,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.70,54.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.70,62.15,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.70,70.30,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.70,78.75,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.70,87.40,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.70,96.35,0,0,0,OP,2018-10-15,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,6.31,1,0.39,6.16,6.36,6.16,17.40,6.31,60,"94,750,000",98,OP,2018-10-15,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,8.12,1,0.64,8.07,8.12,7.96,16.60,8.12,11,"22,115,000","8,801",OP,2018-10-15,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.70,12.10,"4,000","10,500,000,000","20,994",OP,2018-10-15,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.70,15.85,0,0,"7,497",OP,2018-10-15,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.70,20.00,0,0,"1,180",OP,2018-10-15,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.70,24.75,200,"1,035,000,000","6,816",OP,2018-10-15,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,25.20,2,-0.90,25.45,25.70,25.20,15.00,25.20,10,"63,775,000","7,907",OP,2018-10-15,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.70,35.90,0,0,"3,103",OP,2018-10-15,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.70,42.10,0,0,"9,801",OP,2018-10-15,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.70,48.95,"2,000","22,475,000,000","9,652",OP,2018-10-15,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,51.35,2,-1.40,51.25,51.35,51.25,14.50,51.35,4,"51,312,500","2,005",OP,2018-10-15,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,58.55,2,-1.90,59.00,59.00,58.55,14.50,58.55,7,"103,137,500",35,OP,2018-10-15,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.70,71.35,0,0,12,OP,2018-10-15,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,75.20,2,-1.20,76.00,76.15,75.20,15.00,75.20,11,"208,937,500",26,OP,2018-10-15,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.70,87.85,0,0,19,OP,2018-10-15,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.70,96.25,0,0,11,OP,2018-10-15,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.70,105.10,0,0,42,OP,2018-10-15,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.70,114.00,0,0,35,OP,2018-10-15,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.70,122.95,0,0,21,OP,2018-10-15,KRDRVOPK2I
