ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,12.00,70.95,0,0,9,OP,20180807,KRDRVOPK2I
KR4301NC3725,301NC372,코스피200 P 201812 372.5,-,0,-,-,-,-,12.00,73.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,12.00,75.95,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3774,301NC377,코스피200 P 201812 377.5,-,0,-,-,-,-,12.00,78.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,12.00,80.90,0,0,1,OP,20180807,KRDRVOPK2I
KR4301NC3824,301NC382,코스피200 P 201812 382.5,-,0,-,-,-,-,12.00,83.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,12.00,85.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3873,301NC387,코스피200 P 201812 387.5,-,0,-,-,-,-,12.00,88.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,12.00,90.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3923,301NC392,코스피200 P 201812 392.5,-,0,-,-,-,-,12.00,93.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,12.00,95.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC3972,301NC397,코스피200 P 201812 397.5,-,0,-,-,-,-,12.00,98.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,12.00,100.80,0,0,126,OP,20180807,KRDRVOPK2I
KR4301P12522,301P1252,코스피200 P 201901 252.5,1.23,2,-0.11,1.23,1.23,1.23,17.20,1.23,40,"12,300,000",301,OP,20180807,KRDRVOPK2I
KR4301P12555,301P1255,코스피200 P 201901 255.0,1.28,2,-0.08,1.36,1.36,1.28,16.80,1.28,3,"992,500",425,OP,20180807,KRDRVOPK2I
KR4301P12571,301P1257,코스피200 P 201901 257.5,-,0,-,-,-,-,12.00,0.36,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12605,301P1260,코스피200 P 201901 260.0,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12621,301P1262,코스피200 P 201901 262.5,-,0,-,-,-,-,12.00,0.67,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12654,301P1265,코스피200 P 201901 265.0,-,0,-,-,-,-,12.00,0.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12670,301P1267,코스피200 P 201901 267.5,-,0,-,-,-,-,12.00,1.14,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12704,301P1270,코스피200 P 201901 270.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12720,301P1272,코스피200 P 201901 272.5,-,0,-,-,-,-,12.00,1.84,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12753,301P1275,코스피200 P 201901 275.0,-,0,-,-,-,-,12.00,2.29,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12779,301P1277,코스피200 P 201901 277.5,-,0,-,-,-,-,12.00,2.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12803,301P1280,코스피200 P 201901 280.0,-,0,-,-,-,-,12.00,3.47,0,0,4,OP,20180807,KRDRVOPK2I
KR4301P12829,301P1282,코스피200 P 201901 282.5,-,0,-,-,-,-,12.00,4.13,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12852,301P1285,코스피200 P 201901 285.0,-,0,-,-,-,-,12.00,4.99,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12878,301P1287,코스피200 P 201901 287.5,-,0,-,-,-,-,12.00,5.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12902,301P1290,코스피200 P 201901 290.0,-,0,-,-,-,-,12.00,6.87,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12928,301P1292,코스피200 P 201901 292.5,-,0,-,-,-,-,12.00,8.06,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12951,301P1295,코스피200 P 201901 295.0,-,0,-,-,-,-,12.00,9.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P12977,301P1297,코스피200 P 201901 297.5,-,0,-,-,-,-,12.00,10.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13009,301P1300,코스피200 P 201901 300.0,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13025,301P1302,코스피200 P 201901 302.5,-,0,-,-,-,-,12.00,13.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13058,301P1305,코스피200 P 201901 305.0,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13074,301P1307,코스피200 P 201901 307.5,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13108,301P1310,코스피200 P 201901 310.0,-,0,-,-,-,-,12.00,18.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13124,301P1312,코스피200 P 201901 312.5,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13157,301P1315,코스피200 P 201901 315.0,-,0,-,-,-,-,12.00,22.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13173,301P1317,코스피200 P 201901 317.5,-,0,-,-,-,-,12.00,24.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13207,301P1320,코스피200 P 201901 320.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13223,301P1322,코스피200 P 201901 322.5,-,0,-,-,-,-,12.00,29.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13256,301P1325,코스피200 P 201901 325.0,-,0,-,-,-,-,12.00,31.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13272,301P1327,코스피200 P 201901 327.5,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13306,301P1330,코스피200 P 201901 330.0,-,0,-,-,-,-,12.00,35.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13322,301P1332,코스피200 P 201901 332.5,-,0,-,-,-,-,12.00,38.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13355,301P1335,코스피200 P 201901 335.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P13371,301P1337,코스피200 P 201901 337.5,-,0,-,-,-,-,12.00,42.80,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.82,2,-0.06,0.82,0.82,0.82,19.60,0.82,1,"205,000","2,186",OP,20180807,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,12.00,0.05,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,1.19,2,-0.01,1.20,1.20,1.19,18.20,1.19,2,"597,500",889,OP,20180807,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,12.00,0.19,0,0,407,OP,20180807,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,12.00,0.35,0,0,"6,683",OP,20180807,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,12.00,0.60,0,0,"2,511",OP,20180807,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,12.00,0.95,0,0,"2,307",OP,20180807,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,12.00,1.51,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,3.60,2,-1.40,3.60,3.60,3.60,14.10,3.60,404,"503,600,000","1,761",OP,20180807,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,12.00,3.27,0,0,355,OP,20180807,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,12.00,4.57,0,0,"3,713",OP,20180807,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,12.00,6.25,0,0,"1,820",OP,20180807,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,12.00,8.18,200,"571,250,000","3,150",OP,20180807,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,12.00,10.55,0,0,"1,713",OP,20180807,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,12.00,13.25,0,0,300,OP,20180807,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,12.00,16.20,0,0,400,OP,20180807,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,12.00,19.65,0,0,"1,000",OP,20180807,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.00,23.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.00,27.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.00,35.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.00,40.15,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.00,44.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.00,49.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.00,54.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.00,59.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.00,63.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.00,68.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.00,73.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.00,78.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,12.00,83.55,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,12.00,88.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,1.46,2,-0.13,1.60,1.60,1.46,18.90,1.46,35,"13,357,500","2,189",OP,20180807,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,12.00,0.19,0,0,1,OP,20180807,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.08,2,-0.03,2.11,2.11,2.06,17.70,2.08,3,"1,562,500","7,227",OP,20180807,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,12.00,0.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,12.00,0.81,0,0,"9,813",OP,20180807,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,12.00,1.21,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.15,1,1.95,3.65,4.15,3.65,15.80,4.15,2,"1,950,000","7,852",OP,20180807,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,6.40,1,0.08,6.30,6.40,6.30,15.00,6.40,6,"9,507,500","9,195",OP,20180807,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,12.00,4.69,0,0,300,OP,20180807,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,12.00,6.11,0,0,"8,266",OP,20180807,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,12.00,7.89,0,0,202,OP,20180807,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,12.00,9.93,0,0,"6,100",OP,20180807,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,12.00,12.25,0,0,200,OP,20180807,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,12.00,14.95,0,0,"10,252",OP,20180807,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,12.00,17.80,0,0,700,OP,20180807,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,12.00,21.10,0,0,"5,907",OP,20180807,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,12.00,24.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,12.00,28.25,0,0,"4,707",OP,20180807,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,12.00,36.25,0,0,"1,150",OP,20180807,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,12.00,44.90,0,0,1,OP,20180807,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,12.00,49.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,12.00,54.00,0,0,750,OP,20180807,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,12.00,58.65,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,12.00,63.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,12.00,68.20,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,12.00,73.00,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,12.00,77.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,12.00,82.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,12.00,87.60,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,12.00,92.50,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,12.00,97.40,0,0,0,OP,20180807,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,12.00,102.30,0,0,1,OP,20180807,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.96,2,-0.07,3.18,3.20,2.96,18.30,2.96,89,"68,475,000","37,163",OP,20180807,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,4.08,1,0.06,4.08,4.08,4.08,17.40,4.08,1,"1,020,000","21,286",OP,20180807,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,12.00,1.85,0,0,"12,482",OP,20180807,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,12.00,3.31,0,0,"13,518",OP,20180807,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,12.00,5.49,0,0,"9,557",OP,20180807,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,12.00,8.51,0,0,"9,456",OP,20180807,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,12.00,12.45,0,0,"9,679",OP,20180807,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,12.00,17.25,0,0,"16,292",OP,20180807,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,12.00,23.00,0,0,"10,036",OP,20180807,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,12.00,29.65,0,0,"6,238",OP,20180807,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,12.00,37.10,0,0,"4,250",OP,20180807,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,12.00,45.10,0,0,245,OP,20180807,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,12.00,53.50,0,0,175,OP,20180807,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,12.00,62.40,0,0,126,OP,20180807,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,12.00,71.60,0,0,105,OP,20180807,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,12.00,80.90,0,0,0,OP,20180807,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,12.00,90.45,0,0,25,OP,20180807,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,12.00,100.05,0,0,12,OP,20180807,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.63,1,3.26,4.63,4.63,4.63,17.60,4.63,1,"1,157,500",645,OP,20180807,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,12.00,2.02,0,0,"5,204",OP,20180807,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,12.00,3.43,0,0,"2,700",OP,20180807,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,12.00,5.43,0,0,400,OP,20180807,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,12.00,8.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,12.00,11.45,0,0,5,OP,20180807,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,12.00,15.90,0,0,"1,200",OP,20180807,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,12.00,21.05,0,0,"2,000",OP,20180807,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,12.00,33.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.00,40.75,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.00,48.45,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.00,56.70,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.00,65.30,0,0,0,OP,20180807,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.00,74.10,0,0,0,OP,20180807,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.88,2,-0.09,6.04,6.04,5.88,17.30,5.88,21,"31,295,000","6,172",OP,20180807,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.53,2,-0.97,7.50,7.54,6.53,16.00,6.53,3,"5,392,500","17,192",OP,20180807,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.00,4.41,0,0,"6,908",OP,20180807,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,12.00,1,4.43,12.00,12.00,12.00,15.90,12.00,8,"24,000,000",775,OP,20180807,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.00,9.59,0,0,"5,115",OP,20180807,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,18.30,2,-0.80,18.80,18.95,18.30,15.30,18.30,27,"125,812,500","1,004",OP,20180807,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.00,17.40,0,0,"4,204",OP,20180807,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.00,22.40,0,0,"8,400",OP,20180807,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.00,27.90,0,0,"3,751",OP,20180807,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.00,34.40,0,0,"2,001",OP,20180807,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.00,41.25,0,0,19,OP,20180807,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.00,48.65,0,0,11,OP,20180807,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.00,56.50,0,0,29,OP,20180807,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.00,64.65,0,0,24,OP,20180807,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.00,73.25,0,0,9,OP,20180807,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.00,81.95,0,0,40,OP,20180807,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.00,91.00,0,0,35,OP,20180807,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.00,100.05,0,0,2,OP,20180807,KRDRVOPK2I
