ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.80,135.50,0,0,35,OP,2019-08-29,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.80,145.20,0,0,213,OP,2019-08-29,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,17.80,3.13,0,0,123,OP,2019-08-29,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,17.80,4.96,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,6.45,3,0.00,6.45,6.45,6.45,17.10,6.45,1,"1,612,500",616,OP,2019-08-29,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,17.80,10.20,0,0,"3,619",OP,2019-08-29,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,17.80,14.00,0,0,"1,102",OP,2019-08-29,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,17.80,18.40,0,0,"1,265",OP,2019-08-29,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,17.80,23.30,0,0,"5,380",OP,2019-08-29,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,17.80,29.15,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,17.80,35.25,0,0,"2,550",OP,2019-08-29,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,17.80,42.25,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,17.80,49.45,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,17.80,57.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,17.80,65.30,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,17.80,73.80,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,17.80,82.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,17.80,91.35,0,0,0,OP,2019-08-29,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,5.06,1,0.10,4.93,5.09,4.91,18.50,5.06,47,"59,162,500","1,350",OP,2019-08-29,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,17.80,6.59,0,0,"7,603",OP,2019-08-29,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,8.95,1,0.18,8.93,8.97,8.93,17.40,8.95,218,"485,252,500","1,380",OP,2019-08-29,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,11.60,1,0.25,11.55,11.60,11.55,17.10,11.60,18,"52,012,500","4,684",OP,2019-08-29,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.80,16.40,0,0,"6,734",OP,2019-08-29,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.80,21.05,0,0,"4,491",OP,2019-08-29,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.80,25.90,0,0,"5,388",OP,2019-08-29,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.80,31.75,0,0,"4,823",OP,2019-08-29,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.80,37.70,0,0,"3,931",OP,2019-08-29,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.80,44.60,0,0,829,OP,2019-08-29,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.80,51.55,0,0,"1,104",OP,2019-08-29,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.80,59.15,0,0,601,OP,2019-08-29,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.80,66.90,0,0,3,OP,2019-08-29,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.80,75.00,0,0,14,OP,2019-08-29,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,17.80,83.45,0,0,4,OP,2019-08-29,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,17.80,91.90,0,0,27,OP,2019-08-29,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,17.80,100.80,0,0,458,OP,2019-08-29,KRDRVOPK2I
