ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.05,3,0.00,0.05,0.05,0.05,46.10,0.05,8,"100,000",151,OP,2021-09-27,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.05,3,0.00,0.06,0.06,0.05,45.60,0.05,4,"52,500","3,582",OP,2021-09-27,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,44.75,0.05,0,0,256,OP,2021-09-27,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.05,2,-0.01,0.07,0.07,0.05,43.90,0.05,60,"990,000","8,940",OP,2021-09-27,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,43.43,0.05,0,0,388,OP,2021-09-27,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,42.96,0.06,0,0,119,OP,2021-09-27,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.07,2,-0.01,0.06,0.07,0.06,42.50,0.07,138,"2,402,500",449,OP,2021-09-27,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.08,2,-0.01,0.08,0.08,0.08,42.30,0.08,431,"8,620,000","15,554",OP,2021-09-27,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,-,0,-,-,-,-,41.50,0.07,0,0,228,OP,2021-09-27,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.08,2,-0.03,0.09,0.09,0.08,40.70,0.08,177,"3,922,500",479,OP,2021-09-27,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.09,2,-0.02,0.10,0.10,0.09,40.70,0.09,9,"207,500",169,OP,2021-09-27,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.10,2,-0.02,0.12,0.12,0.09,40.30,0.10,105,"2,437,500","8,131",OP,2021-09-27,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.10,2,-0.02,0.11,0.11,0.10,39.40,0.10,5,"127,500",101,OP,2021-09-27,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.11,2,-0.02,0.11,0.11,0.10,39.30,0.11,5,"135,000",318,OP,2021-09-27,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.10,2,-0.02,0.11,0.12,0.10,38.00,0.10,36,"972,500",237,OP,2021-09-27,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.12,2,-0.04,0.15,0.15,0.12,38.30,0.12,168,"5,672,500","5,766",OP,2021-09-27,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.13,2,-0.03,0.13,0.13,0.13,37.70,0.13,2,"65,000",116,OP,2021-09-27,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.13,2,-0.04,0.15,0.15,0.13,37.20,0.13,72,"2,685,000",642,OP,2021-09-27,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.15,2,-0.03,0.15,0.15,0.15,36.70,0.15,1,"37,500",820,OP,2021-09-27,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.15,2,-0.05,0.19,0.19,0.15,35.90,0.15,791,"34,392,500","8,574",OP,2021-09-27,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.17,2,-0.04,0.20,0.20,0.17,35.90,0.17,124,"6,177,500",817,OP,2021-09-27,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.18,2,-0.05,0.24,0.24,0.18,35.00,0.18,92,"4,330,000",639,OP,2021-09-27,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.19,2,-0.05,0.19,0.19,0.19,34.60,0.19,3,"142,500",401,OP,2021-09-27,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.21,2,-0.05,0.21,0.21,0.20,34.20,0.21,7,"357,500","7,630",OP,2021-09-27,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.21,2,-0.06,0.21,0.21,0.21,33.80,0.21,5,"262,500",243,OP,2021-09-27,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.23,2,-0.07,0.22,0.23,0.22,33.30,0.23,4,"227,500",398,OP,2021-09-27,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,-,0,-,-,-,-,32.80,0.23,0,0,432,OP,2021-09-27,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,0.25,2,-0.07,0.31,0.31,0.25,32.30,0.25,149,"9,990,000","11,253",OP,2021-09-27,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,0.28,2,-0.06,0.33,0.33,0.28,31.90,0.28,9,"675,000",348,OP,2021-09-27,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,0.30,2,-0.07,0.34,0.34,0.29,31.40,0.30,118,"8,697,500","1,488",OP,2021-09-27,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,0.32,2,-0.09,0.37,0.37,0.31,30.90,0.32,71,"5,712,500",241,OP,2021-09-27,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,0.34,2,-0.08,0.38,0.38,0.33,30.30,0.34,147,"12,535,000","10,129",OP,2021-09-27,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,0.37,2,-0.07,0.40,0.40,0.35,29.90,0.37,30,"2,762,500",164,OP,2021-09-27,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,0.38,2,-0.11,0.42,0.42,0.38,29.30,0.38,89,"8,645,000",635,OP,2021-09-27,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,0.42,2,-0.05,0.50,0.50,0.42,29.10,0.42,5,"552,500",162,OP,2021-09-27,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,0.44,2,-0.12,0.53,0.53,0.44,28.60,0.44,140,"15,945,000","11,708",OP,2021-09-27,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,0.48,2,-0.11,0.58,0.58,0.47,28.30,0.48,24,"3,200,000",325,OP,2021-09-27,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,0.51,2,-0.13,0.56,0.56,0.50,27.80,0.51,80,"11,097,500",874,OP,2021-09-27,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,0.56,2,-0.05,0.66,0.66,0.56,27.30,0.56,70,"10,007,500",326,OP,2021-09-27,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,0.59,2,-0.12,0.70,0.71,0.57,26.80,0.59,214,"35,275,000","6,995",OP,2021-09-27,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,0.65,2,-0.08,0.75,0.75,0.63,26.40,0.65,61,"10,680,000",281,OP,2021-09-27,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,0.70,2,-0.15,0.74,0.75,0.68,26.00,0.70,14,"2,542,500",580,OP,2021-09-27,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,-,0,-,-,-,-,25.65,0.74,0,0,233,OP,2021-09-27,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,0.82,2,-0.17,0.93,0.93,0.77,25.30,0.82,109,"22,417,500","7,075",OP,2021-09-27,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,-,0,-,-,-,-,24.90,0.86,0,0,176,OP,2021-09-27,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,0.96,2,-0.18,0.99,1.00,0.90,24.50,0.96,54,"12,820,000","3,659",OP,2021-09-27,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,1.03,2,-0.17,1.15,1.15,1.03,23.90,1.03,6,"1,645,000",234,OP,2021-09-27,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,1.11,2,-0.23,1.39,1.39,1.07,23.40,1.11,82,"23,542,500","9,629",OP,2021-09-27,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,1.17,2,-0.32,1.17,1.17,1.17,23.10,1.17,1,"292,500",304,OP,2021-09-27,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,1.32,2,-0.24,1.53,1.53,1.26,22.70,1.32,61,"20,017,500",448,OP,2021-09-27,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,1.44,2,-0.26,1.64,1.64,1.36,22.30,1.44,10,"3,530,000",121,OP,2021-09-27,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,1.58,2,-0.27,1.80,1.80,1.48,22.10,1.58,76,"30,072,500","10,109",OP,2021-09-27,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,1.75,2,-0.16,1.75,1.75,1.75,21.90,1.75,1,"437,500",26,OP,2021-09-27,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,1.92,2,-0.32,1.94,1.94,1.78,21.30,1.92,16,"7,540,000","2,216",OP,2021-09-27,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,2.12,2,-0.17,2.30,2.30,1.98,20.90,2.12,32,"17,285,000",440,OP,2021-09-27,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,2.30,2,-0.31,2.68,2.68,2.14,20.40,2.30,161,"96,520,000","11,336",OP,2021-09-27,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,2.43,2,-0.26,2.43,2.43,2.43,20.40,2.43,2,"1,215,000",79,OP,2021-09-27,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,2.88,2,-0.32,3.19,3.19,2.59,19.90,2.88,78,"55,840,000","2,039",OP,2021-09-27,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,-,0,-,-,-,-,19.40,2.90,0,0,251,OP,2021-09-27,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,3.30,2,-0.60,3.39,3.49,3.11,18.90,3.30,107,"92,807,500","13,170",OP,2021-09-27,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,3.67,2,-0.38,3.69,3.86,3.66,18.80,3.67,102,"96,817,500",83,OP,2021-09-27,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,4.00,2,-0.60,4.10,4.10,3.80,18.40,4.00,13,"12,990,000","3,249",OP,2021-09-27,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,-,0,-,-,-,-,18.10,4.30,0,0,26,OP,2021-09-27,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,4.87,2,-0.58,5.40,5.40,4.60,17.80,4.87,15,"18,025,000","8,822",OP,2021-09-27,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,17.45,5.35,0,0,2,OP,2021-09-27,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,5.62,2,-0.43,6.50,6.50,5.62,17.10,5.62,28,"40,980,000","1,015",OP,2021-09-27,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,6.42,2,-0.71,6.42,6.42,6.42,17.30,6.42,1,"1,605,000",37,OP,2021-09-27,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,7.35,2,-0.78,7.90,7.90,6.85,16.50,7.35,138,"255,400,000","12,014",OP,2021-09-27,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,16.26,7.99,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,16.02,8.80,0,0,"1,882",OP,2021-09-27,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,-,0,-,-,-,-,15.78,9.74,0,0,62,OP,2021-09-27,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,15.54,10.80,0,0,"5,859",OP,2021-09-27,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,12.10,2,-1.60,11.70,12.10,11.35,15.30,12.10,26,"74,975,000",24,OP,2021-09-27,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,15.33,13.25,0,0,"2,831",OP,2021-09-27,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,15.37,14.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,15.41,16.35,0,0,"7,397",OP,2021-09-27,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,15.44,17.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,15.48,19.70,0,0,"2,513",OP,2021-09-27,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,15.52,21.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,15.55,23.35,0,0,"7,318",OP,2021-09-27,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,15.59,25.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,15.63,27.30,0,0,512,OP,2021-09-27,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,15.66,29.30,0,0,645,OP,2021-09-27,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,15.70,31.35,0,0,"1,328",OP,2021-09-27,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,15.74,33.50,0,0,325,OP,2021-09-27,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,15.77,35.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,15.81,37.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,15.85,40.15,0,0,"1,805",OP,2021-09-27,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,15.88,42.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,15.92,44.75,0,0,18,OP,2021-09-27,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,15.96,47.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,49.60,2,-1.15,49.60,49.60,49.60,16.00,49.60,1,"12,400,000",1,OP,2021-09-27,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,16.00,51.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,16.00,54.20,0,0,4,OP,2021-09-27,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,16.00,56.60,0,0,34,OP,2021-09-27,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,16.00,59.00,0,0,205,OP,2021-09-27,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,16.00,61.45,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,16.00,63.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,16.00,66.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,16.00,68.80,0,0,540,OP,2021-09-27,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,16.00,71.25,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,16.00,73.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,16.00,76.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,16.00,78.70,0,0,21,OP,2021-09-27,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,16.00,81.15,0,0,24,OP,2021-09-27,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,-,0,-,-,-,-,16.00,83.65,0,0,"1,362",OP,2021-09-27,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,2.91,2,-0.39,2.91,2.91,2.91,20.40,2.91,2,"1,455,000","1,089",OP,2021-09-27,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,20.35,3.11,0,0,30,OP,2021-09-27,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,3.55,2,-0.30,3.50,3.70,3.43,20.30,3.55,31,"27,127,500",591,OP,2021-09-27,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,19.90,3.78,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,4.15,2,-0.15,4.30,4.35,3.92,19.50,4.15,21,"21,580,000",255,OP,2021-09-27,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,19.30,4.45,0,0,9,OP,2021-09-27,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,5.00,2,-0.20,4.60,5.00,4.60,19.10,5.00,9,"10,797,500",27,OP,2021-09-27,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,18.90,5.23,0,0,5,OP,2021-09-27,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,5.90,3,0.00,5.70,5.90,5.45,18.70,5.90,14,"19,827,500",94,OP,2021-09-27,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,18.70,6.53,0,0,12,OP,2021-09-27,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,18.70,7.25,500,"937,500,000",945,OP,2021-09-27,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,18.70,7.98,0,0,18,OP,2021-09-27,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,18.70,8.80,0,0,624,OP,2021-09-27,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,18.70,9.79,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,18.70,10.75,0,0,402,OP,2021-09-27,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,18.70,11.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,18.70,12.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,18.70,13.95,0,0,6,OP,2021-09-27,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,18.70,15.20,0,0,11,OP,2021-09-27,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,18.70,16.50,0,0,10,OP,2021-09-27,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,18.70,17.75,400,"1,692,500,000",212,OP,2021-09-27,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,18.70,19.05,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,18.70,20.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,18.70,22.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,18.70,23.65,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,18.70,25.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,18.70,26.80,0,0,1,OP,2021-09-27,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,18.70,28.60,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,18.70,30.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,18.70,32.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,18.70,34.00,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,18.70,35.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,18.70,37.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,18.70,39.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,18.70,41.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,18.70,43.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,18.70,45.95,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,18.70,48.15,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,18.70,50.35,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,18.70,52.55,0,0,11,OP,2021-09-27,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,18.70,54.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,18.70,56.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,18.70,59.20,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,18.70,61.50,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,18.70,63.80,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,18.70,66.10,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,18.70,68.40,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,18.70,70.75,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.37,3.87,0,0,43,OP,2021-09-27,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.22,4.28,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.08,4.70,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,19.76,5.01,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,19.45,5.32,0,0,153,OP,2021-09-27,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,-,0,-,-,-,-,19.35,5.76,0,0,12,OP,2021-09-27,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,19.25,6.32,0,0,18,OP,2021-09-27,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,19.15,6.97,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,19.05,7.62,0,0,201,OP,2021-09-27,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,-,0,-,-,-,-,19.05,8.35,0,0,3,OP,2021-09-27,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,19.05,9.08,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,19.05,9.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,19.05,10.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,19.05,11.90,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,19.05,12.85,0,0,0,OP,2021-09-27,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,19.05,13.85,0,0,1,OP,2021-09-27,KRDRVOPK2I
