ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N92909,301N9290,코스피200 P 201809 290.0,-,0,-,-,-,-,15.00,3.54,800,"965,000,000","8,191",OP,20180412,KRDRVOPK2I
KR4301N92925,301N9292,코스피200 P 201809 292.5,-,0,-,-,-,-,15.00,4.15,0,0,10,OP,20180412,KRDRVOPK2I
KR4301N92958,301N9295,코스피200 P 201809 295.0,-,0,-,-,-,-,15.00,4.84,0,0,"1,327",OP,20180412,KRDRVOPK2I
KR4301N92974,301N9297,코스피200 P 201809 297.5,-,0,-,-,-,-,15.00,5.53,0,0,64,OP,20180412,KRDRVOPK2I
KR4301N93006,301N9300,코스피200 P 201809 300.0,-,0,-,-,-,-,15.00,6.27,0,0,"7,458",OP,20180412,KRDRVOPK2I
KR4301N93022,301N9302,코스피200 P 201809 302.5,-,0,-,-,-,-,15.00,7.22,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93055,301N9305,코스피200 P 201809 305.0,-,0,-,-,-,-,15.00,8.16,0,0,"1,613",OP,20180412,KRDRVOPK2I
KR4301N93071,301N9307,코스피200 P 201809 307.5,-,0,-,-,-,-,15.00,9.11,0,0,41,OP,20180412,KRDRVOPK2I
KR4301N93105,301N9310,코스피200 P 201809 310.0,-,0,-,-,-,-,15.00,10.25,0,0,"7,422",OP,20180412,KRDRVOPK2I
KR4301N93121,301N9312,코스피200 P 201809 312.5,-,0,-,-,-,-,15.00,11.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93154,301N9315,코스피200 P 201809 315.0,-,0,-,-,-,-,15.00,12.70,0,0,"2,006",OP,20180412,KRDRVOPK2I
KR4301N93170,301N9317,코스피200 P 201809 317.5,-,0,-,-,-,-,15.00,13.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,15.45,0,0,"5,224",OP,20180412,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.00,16.95,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,18.45,0,0,"1,053",OP,20180412,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.00,20.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,21.80,0,0,"4,201",OP,20180412,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.00,23.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,25.30,0,0,802,OP,20180412,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.00,27.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,29.15,0,0,600,OP,20180412,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.00,31.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,37.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.00,39.55,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.00,43.90,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,46.20,0,0,"2,400",OP,20180412,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.00,48.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,50.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.00,53.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,55.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.00,57.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,60.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.00,62.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,65.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.00,67.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,69.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.00,72.30,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,74.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.00,77.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,79.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.00,82.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,84.55,0,0,1,OP,20180412,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.44,3,0.00,0.43,0.44,0.42,30.00,0.44,397,"43,387,500","27,445",OP,20180412,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.51,2,-0.02,0.49,0.51,0.49,29.00,0.51,412,"51,627,500","1,267",OP,20180412,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.61,2,-0.02,0.59,0.61,0.59,29.00,0.61,2,"300,000","16,468",OP,20180412,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.71,2,-0.02,0.72,0.72,0.70,28.00,0.71,4,"707,500",443,OP,20180412,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,15.00,0.01,0,0,"8,509",OP,20180412,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,15.00,0.01,0,0,393,OP,20180412,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,1.05,2,-0.03,1.08,1.08,1.05,26.00,1.05,5,"1,330,000","8,798",OP,20180412,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,1.20,2,-0.01,1.20,1.20,1.20,25.00,1.20,1,"300,000",211,OP,20180412,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,15.00,0.07,0,0,"11,922",OP,20180412,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,1.56,1,1.43,1.56,1.56,1.56,24.00,1.56,1,"390,000",503,OP,20180412,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.77,2,-0.08,1.77,1.77,1.74,23.00,1.77,18,"7,947,500","11,032",OP,20180412,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,2.02,1,1.69,2.02,2.02,2.02,23.00,2.02,5,"2,525,000",247,OP,20180412,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,2.33,1,1.80,2.35,2.35,2.30,22.00,2.33,5,"2,915,000","29,538",OP,20180412,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,15.00,0.67,0,0,123,OP,20180412,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,3.15,1,0.10,3.00,3.15,3.00,21.00,3.15,4,"3,072,500","17,819",OP,20180412,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,3.66,1,0.19,3.53,3.67,3.48,20.00,3.66,52,"46,470,000",927,OP,20180412,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,4.08,2,-0.02,4.08,4.08,4.08,19.00,4.08,1,"1,020,000","16,167",OP,20180412,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,2.57,0,0,174,OP,20180412,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,5.00,2,-0.20,5.00,5.00,5.00,18.00,5.00,1,"1,250,000","16,561",OP,20180412,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,4.44,0,0,497,OP,20180412,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,6.50,2,-0.75,6.50,6.50,6.50,16.00,6.50,1,"1,625,000","16,199",OP,20180412,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,15.00,7.15,0,0,873,OP,20180412,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,9.80,3,0.00,9.80,9.80,9.80,16.00,9.80,2,"4,900,000","17,870",OP,20180412,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,10.80,"1,000","2,925,000,000","1,232",OP,20180412,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,13.05,200,"650,000,000","16,435",OP,20180412,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,15.45,0,0,"1,207",OP,20180412,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,18.10,0,0,"11,312",OP,20180412,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,21.05,0,0,230,OP,20180412,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,15.00,24.05,0,0,"8,292",OP,20180412,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,27.55,0,0,210,OP,20180412,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,31.05,0,0,"3,703",OP,20180412,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,34.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,38.70,0,0,"10,691",OP,20180412,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,42.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,46.95,0,0,729,OP,20180412,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,51.25,0,0,3,OP,20180412,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,55.65,0,0,16,OP,20180412,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,60.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,64.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,69.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,74.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,78.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,83.65,0,0,168,OP,20180412,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,15.00,1.20,0,0,54,OP,20180412,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.00,1.58,0,0,6,OP,20180412,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,2.17,0,0,3,OP,20180412,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.00,2.77,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.00,3.66,0,0,300,OP,20180412,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.00,4.58,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.00,5.75,0,0,200,OP,20180412,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,7.10,420,"943,950,000",420,OP,20180412,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,8.52,450,"1,116,562,500",450,OP,20180412,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,10.40,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,12.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,14.45,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,16.85,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,19.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,22.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,28.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,31.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,35.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,38.80,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,46.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,50.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,55.00,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,59.25,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,63.60,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,68.10,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,15.00,72.65,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.11,1,0.01,3.10,3.11,3.10,20.00,3.11,40,"31,050,000","4,520",OP,20180412,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,4.37,1,2.32,4.37,4.37,4.37,20.00,4.37,11,"12,017,500","7,518",OP,20180412,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.00,3.04,0,0,"7,044",OP,20180412,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,7.10,1,1.96,8.10,8.10,7.10,18.00,7.10,21,"38,525,000","7,787",OP,20180412,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,7.27,0,0,"8,708",OP,20180412,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,10.30,0,0,"5,398",OP,20180412,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,13.95,0,0,"8,849",OP,20180412,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,18.65,200,"922,500,000","6,307",OP,20180412,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,23.90,0,0,"1,579",OP,20180412,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,29.80,0,0,"1,150",OP,20180412,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,36.60,0,0,1,OP,20180412,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,43.70,0,0,750,OP,20180412,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,51.50,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,59.70,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,68.20,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,77.05,0,0,0,OP,20180412,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,86.05,0,0,1,OP,20180412,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.06,2,-0.05,4.05,4.17,4.01,20.00,4.06,"1,008","1,033,225,000","41,402",OP,20180412,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,15.00,2.12,0,0,"7,626",OP,20180412,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,15.00,3.28,0,0,"8,520",OP,20180412,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,15.00,4.99,0,0,"8,151",OP,20180412,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,15.00,7.11,500,"1,203,125,000","10,662",OP,20180412,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,15.00,9.76,0,0,"8,615",OP,20180412,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.00,13.20,0,0,"4,265",OP,20180412,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,16.95,0,0,"12,039",OP,20180412,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,21.70,0,0,"5,166",OP,20180412,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,26.80,0,0,"6,302",OP,20180412,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,32.60,0,0,"4,279",OP,20180412,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,38.90,0,0,44,OP,20180412,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,15.00,45.75,0,0,168,OP,20180412,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,53.05,0,0,126,OP,20180412,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,60.75,0,0,106,OP,20180412,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,68.75,0,0,0,OP,20180412,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,77.15,0,0,26,OP,20180412,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,85.65,0,0,34,OP,20180412,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,4.78,0,0,"1,695",OP,20180412,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.00,6.54,0,0,"3,957",OP,20180412,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,8.92,0,0,636,OP,20180412,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,11.50,0,0,702,OP,20180412,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.00,14.90,0,0,212,OP,20180412,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,18.45,0,0,"2,003",OP,20180412,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,22.85,0,0,"3,600",OP,20180412,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,27.45,0,0,"1,200",OP,20180412,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,32.80,1,0.35,32.90,32.95,32.80,15.00,32.80,6,"49,300,000",8,OP,20180412,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,38.45,0,0,1,OP,20180412,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,44.35,0,0,1,OP,20180412,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,51.05,0,0,6,OP,20180412,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,57.80,0,0,17,OP,20180412,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,65.10,0,0,5,OP,20180412,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,72.65,0,0,6,OP,20180412,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,80.25,0,0,6,OP,20180412,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,88.45,0,0,1,OP,20180412,KRDRVOPK2I
