ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.20,120.85,0,0,35,OP,2019-07-09,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.20,130.20,0,0,177,OP,2019-07-09,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,19.20,6.30,0,0,54,OP,2019-07-09,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,19.20,8.91,0,0,19,OP,2019-07-09,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,19.20,11.80,0,0,2,OP,2019-07-09,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,19.20,15.55,0,0,455,OP,2019-07-09,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,19.20,19.70,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,19.20,24.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,19.20,29.80,0,0,"2,550",OP,2019-07-09,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,19.20,35.75,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,19.20,41.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,19.20,48.90,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,19.20,55.80,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,19.20,63.60,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,19.20,71.40,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,19.20,79.55,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.13,1,0.02,4.93,5.13,4.83,18.10,5.13,323,"401,560,000","5,750",OP,2019-07-09,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,6.50,3,0.00,6.50,6.50,6.50,17.70,6.50,1,"1,625,000",744,OP,2019-07-09,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,19.20,10.95,0,0,"2,059",OP,2019-07-09,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,19.20,14.30,0,0,"1,510",OP,2019-07-09,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,14.50,1,0.30,14.40,14.50,14.10,16.70,14.50,62,"222,437,500","4,378",OP,2019-07-09,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,18.65,1,0.50,18.35,18.65,18.15,16.80,18.65,39,"179,850,000","4,226",OP,2019-07-09,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,19.20,27.20,0,0,"1,203",OP,2019-07-09,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,19.20,32.40,0,0,"3,117",OP,2019-07-09,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,19.20,38.30,0,0,817,OP,2019-07-09,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,19.20,44.20,0,0,"1,104",OP,2019-07-09,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,19.20,51.10,0,0,601,OP,2019-07-09,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,19.20,57.95,0,0,0,OP,2019-07-09,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,19.20,65.20,0,0,8,OP,2019-07-09,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,19.20,72.95,0,0,4,OP,2019-07-09,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,19.20,80.65,0,0,12,OP,2019-07-09,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,90.45,1,3.75,90.45,90.45,90.45,21.00,90.45,6,"135,675,000",210,OP,2019-07-09,KRDRVOPK2I
