ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1907,301RC190,코스피200 P 202112 190.0,2.24,2,-0.19,2.34,2.34,2.24,30.50,2.24,81,"46,960,000","6,826",OP,20201007,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,3.00,2,-0.10,3.00,3.00,3.00,29.40,3.00,3,"2,250,000","13,095",OP,20201007,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,27.94,3.21,0,0,"4,898",OP,20201007,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,4.10,2,-0.52,5.60,5.60,4.00,26.50,4.10,12,"13,372,500","6,723",OP,20201007,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,5.35,2,-0.08,5.70,5.70,4.90,26.30,5.35,6,"8,025,000","14,225",OP,20201007,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,6.30,2,-0.23,6.00,6.30,6.00,24.60,6.30,2,"3,075,000","7,970",OP,20201007,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,7.40,2,-0.42,8.00,8.20,7.34,23.60,7.40,82,"159,500,000","11,104",OP,20201007,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,23.16,9.18,0,0,"6,908",OP,20201007,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,22.73,11.85,"3,500","10,762,500,000","6,127",OP,20201007,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,22.30,14.55,0,0,"5,969",OP,20201007,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,21.87,18.10,0,0,"3,727",OP,20201007,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,21.44,21.75,0,0,"2,473",OP,20201007,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,21.01,26.35,0,0,"1,110",OP,20201007,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,20.58,31.05,0,0,"2,912",OP,20201007,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,20.15,36.65,0,0,206,OP,20201007,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,19.72,42.45,0,0,32,OP,20201007,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,19.29,49.10,0,0,588,OP,20201007,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,-,0,-,-,-,-,18.86,55.90,0,0,525,OP,20201007,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,-,0,-,-,-,-,18.43,63.60,0,0,"3,074",OP,20201007,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,73.05,2,-0.20,73.05,73.05,73.05,18.00,73.05,1,"18,262,500",102,OP,20201007,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,-,0,-,-,-,-,26.40,5.42,0,0,35,OP,20201007,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,25.19,6.17,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,24.60,7.83,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,-,0,-,-,-,-,23.56,9.16,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,22.87,10.90,"1,000","2,825,000,000","1,000",OP,20201007,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,-,0,-,-,-,-,22.46,13.65,0,0,"2,900",OP,20201007,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,22.05,16.30,0,0,300,OP,20201007,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,21.65,19.80,0,0,400,OP,20201007,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,-,0,-,-,-,-,21.26,23.50,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,-,0,-,-,-,-,20.87,27.65,0,0,"1,500",OP,20201007,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,-,0,-,-,-,-,20.48,32.35,0,0,325,OP,20201007,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,20.09,37.20,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,-,0,-,-,-,-,19.70,42.95,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,-,0,-,-,-,-,19.31,48.70,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,18.91,55.35,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,18.53,62.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,-,0,-,-,-,-,18.14,69.45,0,0,0,OP,20201007,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,17.75,77.10,0,0,0,OP,20201007,KRDRVOPK2I
KR4301SC1401,301SC140,코스피200 P 202212 140.0,1.96,2,-0.02,1.96,1.96,1.96,32.30,1.96,4,"1,960,000",616,OP,20201007,KRDRVOPK2I
KR4301SC1500,301SC150,코스피200 P 202212 150.0,-,0,-,-,-,-,31.05,2.22,0,0,40,OP,20201007,KRDRVOPK2I
KR4301SC1609,301SC160,코스피200 P 202212 160.0,2.96,3,0.00,2.97,3.00,2.96,29.80,2.96,13,"9,712,500",144,OP,20201007,KRDRVOPK2I
KR4301SC1708,301SC170,코스피200 P 202212 170.0,-,0,-,-,-,-,28.81,3.36,0,0,280,OP,20201007,KRDRVOPK2I
KR4301SC1807,301SC180,코스피200 P 202212 180.0,-,0,-,-,-,-,27.82,3.95,0,0,"1,668",OP,20201007,KRDRVOPK2I
KR4301SC1906,301SC190,코스피200 P 202212 190.0,-,0,-,-,-,-,26.84,4.87,0,0,512,OP,20201007,KRDRVOPK2I
KR4301SC2003,301SC200,코스피200 P 202212 200.0,-,0,-,-,-,-,25.85,5.78,0,0,"1,948",OP,20201007,KRDRVOPK2I
KR4301SC2102,301SC210,코스피200 P 202212 210.0,-,0,-,-,-,-,24.87,6.66,0,0,"4,268",OP,20201007,KRDRVOPK2I
KR4301SC2201,301SC220,코스피200 P 202212 220.0,-,0,-,-,-,-,23.88,7.88,0,0,"2,363",OP,20201007,KRDRVOPK2I
KR4301SC2300,301SC230,코스피200 P 202212 230.0,9.60,1,0.10,9.60,9.60,9.60,22.90,9.60,1,"2,400,000","2,642",OP,20201007,KRDRVOPK2I
KR4301SC2409,301SC240,코스피200 P 202212 240.0,-,0,-,-,-,-,22.52,11.10,0,0,"3,891",OP,20201007,KRDRVOPK2I
KR4301SC2508,301SC250,코스피200 P 202212 250.0,-,0,-,-,-,-,22.14,13.70,0,0,"2,812",OP,20201007,KRDRVOPK2I
KR4301SC2607,301SC260,코스피200 P 202212 260.0,-,0,-,-,-,-,21.76,16.45,0,0,"2,901",OP,20201007,KRDRVOPK2I
KR4301SC2706,301SC270,코스피200 P 202212 270.0,-,0,-,-,-,-,21.38,19.40,0,0,2,OP,20201007,KRDRVOPK2I
KR4301SC2805,301SC280,코스피200 P 202212 280.0,23.85,3,0.00,23.85,23.85,23.85,21.00,23.85,1,"5,962,500","1,051",OP,20201007,KRDRVOPK2I
KR4301SC2904,301SC290,코스피200 P 202212 290.0,-,0,-,-,-,-,20.65,26.75,900,"6,097,500,000","1,009",OP,20201007,KRDRVOPK2I
KR4301SC3001,301SC300,코스피200 P 202212 300.0,-,0,-,-,-,-,20.30,31.20,0,0,18,OP,20201007,KRDRVOPK2I
KR4301SC3100,301SC310,코스피200 P 202212 310.0,-,0,-,-,-,-,19.95,35.90,120,"1,044,000,000",123,OP,20201007,KRDRVOPK2I
KR4301SC3209,301SC320,코스피200 P 202212 320.0,-,0,-,-,-,-,19.60,40.75,0,0,9,OP,20201007,KRDRVOPK2I
KR4301SC3308,301SC330,코스피200 P 202212 330.0,-,0,-,-,-,-,19.25,46.55,0,0,3,OP,20201007,KRDRVOPK2I
KR4301SC3407,301SC340,코스피200 P 202212 340.0,-,0,-,-,-,-,18.90,52.30,0,0,0,OP,20201007,KRDRVOPK2I
KR4301SC3506,301SC350,코스피200 P 202212 350.0,-,0,-,-,-,-,18.55,58.65,0,0,45,OP,20201007,KRDRVOPK2I
KR4301SC3605,301SC360,코스피200 P 202212 360.0,-,0,-,-,-,-,18.20,65.40,0,0,16,OP,20201007,KRDRVOPK2I
KR4301SC3704,301SC370,코스피200 P 202212 370.0,-,0,-,-,-,-,17.85,72.20,0,0,623,OP,20201007,KRDRVOPK2I
KR4301SC3803,301SC380,코스피200 P 202212 380.0,81.35,2,-0.45,81.35,81.35,81.35,17.50,81.35,1,"20,337,500",91,OP,20201007,KRDRVOPK2I
