ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,8.78,1,0.89,8.68,9.36,8.68,23.30,8.78,16,"35,630,000","2,869",OP,2020-07-14,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,9.95,1,1.10,9.90,10.00,9.64,22.60,9.95,10,"24,535,000",61,OP,2020-07-14,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,10.60,1,0.68,10.85,11.50,10.60,22.00,10.60,3,"8,237,500","3,466",OP,2020-07-14,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,22.00,11.45,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,14.00,1,1.35,14.00,14.00,14.00,22.00,14.00,1,"3,500,000",411,OP,2020-07-14,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,22.00,14.50,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,22.00,16.05,0,0,"1,253",OP,2020-07-14,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,22.00,17.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,22.00,19.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,22.00,21.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,22.00,23.35,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,22.00,25.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,22.00,27.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,22.00,29.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,22.00,31.75,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,22.00,33.95,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,22.00,36.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,22.00,38.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,22.00,40.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,22.00,43.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,22.00,45.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,22.00,47.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,22.00,50.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93421,301Q9342,코스피200 P 202009 342.5,-,0,-,-,-,-,22.00,52.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,22.00,55.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93470,301Q9347,코스피200 P 202009 347.5,-,0,-,-,-,-,22.00,57.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93504,301Q9350,코스피200 P 202009 350.0,-,0,-,-,-,-,22.00,60.10,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301Q93520,301Q9352,코스피200 P 202009 352.5,-,0,-,-,-,-,22.00,62.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93553,301Q9355,코스피200 P 202009 355.0,-,0,-,-,-,-,22.00,65.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93579,301Q9357,코스피200 P 202009 357.5,-,0,-,-,-,-,22.00,67.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93603,301Q9360,코스피200 P 202009 360.0,-,0,-,-,-,-,22.00,70.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93629,301Q9362,코스피200 P 202009 362.5,-,0,-,-,-,-,22.00,72.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301Q93652,301Q9365,코스피200 P 202009 365.0,-,0,-,-,-,-,22.00,74.95,0,0,"1,054",OP,2020-07-14,KRDRVOPK2I
KR4301QA2023,301QA202,코스피200 P 202010 202.5,0.66,1,0.08,0.67,0.72,0.66,40.60,0.66,34,"5,910,000",799,OP,2020-07-14,KRDRVOPK2I
KR4301QA2056,301QA205,코스피200 P 202010 205.0,0.78,1,0.15,0.71,0.79,0.71,40.00,0.78,21,"3,965,000",120,OP,2020-07-14,KRDRVOPK2I
KR4301QA2072,301QA207,코스피200 P 202010 207.5,-,0,-,-,-,-,39.15,0.74,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301QA2106,301QA210,코스피200 P 202010 210.0,0.80,1,0.08,0.84,0.84,0.80,38.30,0.80,5,"1,027,500",17,OP,2020-07-14,KRDRVOPK2I
KR4301QA2122,301QA212,코스피200 P 202010 212.5,-,0,-,-,-,-,37.75,0.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2155,301QA215,코스피200 P 202010 215.0,-,0,-,-,-,-,37.20,0.92,0,0,95,OP,2020-07-14,KRDRVOPK2I
KR4301QA2171,301QA217,코스피200 P 202010 217.5,-,0,-,-,-,-,36.65,0.98,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2205,301QA220,코스피200 P 202010 220.0,1.20,1,0.22,1.19,1.22,1.17,36.10,1.20,36,"10,837,500",50,OP,2020-07-14,KRDRVOPK2I
KR4301QA2221,301QA222,코스피200 P 202010 222.5,-,0,-,-,-,-,35.40,1.17,0,0,12,OP,2020-07-14,KRDRVOPK2I
KR4301QA2254,301QA225,코스피200 P 202010 225.0,1.32,1,0.08,1.33,1.43,1.31,34.70,1.32,20,"6,875,000",21,OP,2020-07-14,KRDRVOPK2I
KR4301QA2270,301QA227,코스피200 P 202010 227.5,-,0,-,-,-,-,33.99,1.36,0,0,100,OP,2020-07-14,KRDRVOPK2I
KR4301QA2304,301QA230,코스피200 P 202010 230.0,1.50,1,0.14,1.53,1.66,1.50,33.30,1.50,61,"24,420,000",539,OP,2020-07-14,KRDRVOPK2I
KR4301QA2320,301QA232,코스피200 P 202010 232.5,1.73,1,0.23,1.70,1.73,1.70,33.00,1.73,2,"857,500",2,OP,2020-07-14,KRDRVOPK2I
KR4301QA2353,301QA235,코스피200 P 202010 235.0,1.84,1,0.20,1.82,1.86,1.82,32.60,1.84,4,"1,837,500",12,OP,2020-07-14,KRDRVOPK2I
KR4301QA2379,301QA237,코스피200 P 202010 237.5,2.00,1,0.21,2.00,2.00,2.00,31.90,2.00,1,"500,000",3,OP,2020-07-14,KRDRVOPK2I
KR4301QA2403,301QA240,코스피200 P 202010 240.0,2.17,1,0.22,2.17,2.17,2.17,30.90,2.17,1,"542,500",15,OP,2020-07-14,KRDRVOPK2I
KR4301QA2429,301QA242,코스피200 P 202010 242.5,-,0,-,-,-,-,30.42,2.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2452,301QA245,코스피200 P 202010 245.0,-,0,-,-,-,-,29.95,2.43,0,0,8,OP,2020-07-14,KRDRVOPK2I
KR4301QA2478,301QA247,코스피200 P 202010 247.5,-,0,-,-,-,-,29.47,2.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2502,301QA250,코스피200 P 202010 250.0,3.20,1,0.32,3.10,3.20,3.10,29.00,3.20,9,"7,175,000",10,OP,2020-07-14,KRDRVOPK2I
KR4301QA2528,301QA252,코스피200 P 202010 252.5,-,0,-,-,-,-,29.00,3.32,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QA2551,301QA255,코스피200 P 202010 255.0,-,0,-,-,-,-,29.00,3.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2577,301QA257,코스피200 P 202010 257.5,-,0,-,-,-,-,29.00,4.38,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2601,301QA260,코스피200 P 202010 260.0,-,0,-,-,-,-,29.00,4.91,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QA2627,301QA262,코스피200 P 202010 262.5,-,0,-,-,-,-,29.00,5.54,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2650,301QA265,코스피200 P 202010 265.0,-,0,-,-,-,-,29.00,6.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2676,301QA267,코스피200 P 202010 267.5,-,0,-,-,-,-,29.00,7.06,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2700,301QA270,코스피200 P 202010 270.0,-,0,-,-,-,-,29.00,7.82,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QA2726,301QA272,코스피200 P 202010 272.5,-,0,-,-,-,-,29.00,8.62,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2759,301QA275,코스피200 P 202010 275.0,-,0,-,-,-,-,29.00,9.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2775,301QA277,코스피200 P 202010 277.5,-,0,-,-,-,-,29.00,10.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2809,301QA280,코스피200 P 202010 280.0,-,0,-,-,-,-,29.00,11.70,0,0,201,OP,2020-07-14,KRDRVOPK2I
KR4301QA2825,301QA282,코스피200 P 202010 282.5,-,0,-,-,-,-,29.00,12.70,0,0,11,OP,2020-07-14,KRDRVOPK2I
KR4301QA2858,301QA285,코스피200 P 202010 285.0,-,0,-,-,-,-,29.00,13.95,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301QA2874,301QA287,코스피200 P 202010 287.5,-,0,-,-,-,-,29.00,15.25,0,0,23,OP,2020-07-14,KRDRVOPK2I
KR4301QA2908,301QA290,코스피200 P 202010 290.0,-,0,-,-,-,-,29.00,16.55,0,0,11,OP,2020-07-14,KRDRVOPK2I
KR4301QA2924,301QA292,코스피200 P 202010 292.5,-,0,-,-,-,-,29.00,17.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA2957,301QA295,코스피200 P 202010 295.0,-,0,-,-,-,-,29.00,19.15,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QA2973,301QA297,코스피200 P 202010 297.5,-,0,-,-,-,-,29.00,20.75,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3005,301QA300,코스피200 P 202010 300.0,-,0,-,-,-,-,29.00,22.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3021,301QA302,코스피200 P 202010 302.5,-,0,-,-,-,-,29.00,23.90,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3054,301QA305,코스피200 P 202010 305.0,-,0,-,-,-,-,29.00,25.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3070,301QA307,코스피200 P 202010 307.5,-,0,-,-,-,-,29.00,27.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3104,301QA310,코스피200 P 202010 310.0,-,0,-,-,-,-,29.00,28.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3120,301QA312,코스피200 P 202010 312.5,-,0,-,-,-,-,29.00,30.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3153,301QA315,코스피200 P 202010 315.0,-,0,-,-,-,-,29.00,32.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3179,301QA317,코스피200 P 202010 317.5,-,0,-,-,-,-,29.00,34.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3203,301QA320,코스피200 P 202010 320.0,-,0,-,-,-,-,29.00,36.35,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3229,301QA322,코스피200 P 202010 322.5,-,0,-,-,-,-,29.00,38.40,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3252,301QA325,코스피200 P 202010 325.0,-,0,-,-,-,-,29.00,40.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3278,301QA327,코스피200 P 202010 327.5,-,0,-,-,-,-,29.00,42.50,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3302,301QA330,코스피200 P 202010 330.0,-,0,-,-,-,-,29.00,44.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QA3328,301QA332,코스피200 P 202010 332.5,-,0,-,-,-,-,29.00,46.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2121,301QB212,코스피200 P 202011 212.5,1.49,1,0.16,1.51,1.54,1.49,35.80,1.49,27,"10,155,000",269,OP,2020-07-14,KRDRVOPK2I
KR4301QB2154,301QB215,코스피200 P 202011 215.0,-,0,-,-,-,-,35.33,1.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2170,301QB217,코스피200 P 202011 217.5,-,0,-,-,-,-,34.86,1.73,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2204,301QB220,코스피200 P 202011 220.0,-,0,-,-,-,-,34.39,1.86,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2220,301QB222,코스피200 P 202011 222.5,-,0,-,-,-,-,33.92,1.99,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2253,301QB225,코스피200 P 202011 225.0,-,0,-,-,-,-,33.45,2.11,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QB2279,301QB227,코스피200 P 202011 227.5,-,0,-,-,-,-,32.98,2.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2303,301QB230,코스피200 P 202011 230.0,-,0,-,-,-,-,32.51,2.52,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2329,301QB232,코스피200 P 202011 232.5,-,0,-,-,-,-,32.05,2.73,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2352,301QB235,코스피200 P 202011 235.0,-,0,-,-,-,-,31.58,2.95,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2378,301QB237,코스피200 P 202011 237.5,-,0,-,-,-,-,31.11,3.16,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2402,301QB240,코스피200 P 202011 240.0,-,0,-,-,-,-,30.64,3.37,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QB2428,301QB242,코스피200 P 202011 242.5,-,0,-,-,-,-,30.17,3.58,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2451,301QB245,코스피200 P 202011 245.0,-,0,-,-,-,-,29.70,3.89,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2477,301QB247,코스피200 P 202011 247.5,-,0,-,-,-,-,29.23,4.24,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2501,301QB250,코스피200 P 202011 250.0,-,0,-,-,-,-,28.76,4.57,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301QB2527,301QB252,코스피200 P 202011 252.5,5.13,2,-2.81,5.13,5.13,5.13,28.30,5.13,13,"16,672,500",13,OP,2020-07-14,KRDRVOPK2I
KR4301QB2550,301QB255,코스피200 P 202011 255.0,-,0,-,-,-,-,27.82,5.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2576,301QB257,코스피200 P 202011 257.5,-,0,-,-,-,-,27.34,5.57,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2600,301QB260,코스피200 P 202011 260.0,-,0,-,-,-,-,26.87,6.02,0,0,"1,100",OP,2020-07-14,KRDRVOPK2I
KR4301QB2626,301QB262,코스피200 P 202011 262.5,7.00,2,-4.10,7.02,7.02,7.00,26.40,7.00,2,"3,505,000",2,OP,2020-07-14,KRDRVOPK2I
KR4301QB2659,301QB265,코스피200 P 202011 265.0,7.61,2,-4.24,7.40,7.61,7.40,26.10,7.61,4,"7,510,000",4,OP,2020-07-14,KRDRVOPK2I
KR4301QB2675,301QB267,코스피200 P 202011 267.5,-,0,-,-,-,-,26.10,7.88,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2709,301QB270,코스피200 P 202011 270.0,-,0,-,-,-,-,26.10,8.64,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2725,301QB272,코스피200 P 202011 272.5,-,0,-,-,-,-,26.10,9.56,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2758,301QB275,코스피200 P 202011 275.0,-,0,-,-,-,-,26.10,10.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2774,301QB277,코스피200 P 202011 277.5,-,0,-,-,-,-,26.10,11.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2808,301QB280,코스피200 P 202011 280.0,-,0,-,-,-,-,26.10,12.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2824,301QB282,코스피200 P 202011 282.5,-,0,-,-,-,-,26.10,13.65,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2857,301QB285,코스피200 P 202011 285.0,-,0,-,-,-,-,26.10,14.90,0,0,800,OP,2020-07-14,KRDRVOPK2I
KR4301QB2873,301QB287,코스피200 P 202011 287.5,-,0,-,-,-,-,26.10,16.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2907,301QB290,코스피200 P 202011 290.0,-,0,-,-,-,-,26.10,17.55,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2923,301QB292,코스피200 P 202011 292.5,-,0,-,-,-,-,26.10,18.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2956,301QB295,코스피200 P 202011 295.0,-,0,-,-,-,-,26.10,20.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB2972,301QB297,코스피200 P 202011 297.5,-,0,-,-,-,-,26.10,21.70,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3004,301QB300,코스피200 P 202011 300.0,-,0,-,-,-,-,26.10,23.25,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3020,301QB302,코스피200 P 202011 302.5,-,0,-,-,-,-,26.10,24.85,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3053,301QB305,코스피200 P 202011 305.0,-,0,-,-,-,-,26.10,26.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3079,301QB307,코스피200 P 202011 307.5,-,0,-,-,-,-,26.10,28.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3103,301QB310,코스피200 P 202011 310.0,-,0,-,-,-,-,26.10,29.80,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3129,301QB312,코스피200 P 202011 312.5,-,0,-,-,-,-,26.10,31.60,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3152,301QB315,코스피200 P 202011 315.0,-,0,-,-,-,-,26.10,33.45,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3178,301QB317,코스피200 P 202011 317.5,-,0,-,-,-,-,26.10,35.30,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3202,301QB320,코스피200 P 202011 320.0,-,0,-,-,-,-,26.10,37.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3228,301QB322,코스피200 P 202011 322.5,-,0,-,-,-,-,26.10,39.00,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3251,301QB325,코스피200 P 202011 325.0,-,0,-,-,-,-,26.10,41.05,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3277,301QB327,코스피200 P 202011 327.5,-,0,-,-,-,-,26.10,43.10,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3301,301QB330,코스피200 P 202011 330.0,-,0,-,-,-,-,26.10,45.15,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QB3327,301QB332,코스피200 P 202011 332.5,-,0,-,-,-,-,26.10,47.20,0,0,0,OP,2020-07-14,KRDRVOPK2I
KR4301QC1403,301QC140,코스피200 P 202012 140.0,0.37,1,0.01,0.40,0.41,0.37,53.20,0.37,145,"14,287,500","3,199",OP,2020-07-14,KRDRVOPK2I
KR4301QC1429,301QC142,코스피200 P 202012 142.5,-,0,-,-,-,-,52.40,0.39,0,0,43,OP,2020-07-14,KRDRVOPK2I
KR4301QC1452,301QC145,코스피200 P 202012 145.0,0.43,1,0.01,0.44,0.44,0.43,51.60,0.43,2,"217,500",176,OP,2020-07-14,KRDRVOPK2I
KR4301QC1478,301QC147,코스피200 P 202012 147.5,0.48,1,0.03,0.48,0.48,0.48,51.10,0.48,1,"120,000",11,OP,2020-07-14,KRDRVOPK2I
KR4301QC1502,301QC150,코스피200 P 202012 150.0,-,0,-,-,-,-,50.41,0.49,0,0,"5,619",OP,2020-07-14,KRDRVOPK2I
KR4301QC1528,301QC152,코스피200 P 202012 152.5,-,0,-,-,-,-,49.72,0.52,0,0,7,OP,2020-07-14,KRDRVOPK2I
KR4301QC1551,301QC155,코스피200 P 202012 155.0,-,0,-,-,-,-,49.03,0.55,0,0,107,OP,2020-07-14,KRDRVOPK2I
KR4301QC1577,301QC157,코스피200 P 202012 157.5,-,0,-,-,-,-,48.34,0.58,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4301QC1601,301QC160,코스피200 P 202012 160.0,-,0,-,-,-,-,47.65,0.61,0,0,241,OP,2020-07-14,KRDRVOPK2I
KR4301QC1627,301QC162,코스피200 P 202012 162.5,-,0,-,-,-,-,46.96,0.64,0,0,2,OP,2020-07-14,KRDRVOPK2I
KR4301QC1650,301QC165,코스피200 P 202012 165.0,-,0,-,-,-,-,46.27,0.67,0,0,57,OP,2020-07-14,KRDRVOPK2I
KR4301QC1676,301QC167,코스피200 P 202012 167.5,-,0,-,-,-,-,45.58,0.69,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4301QC1700,301QC170,코스피200 P 202012 170.0,0.75,1,0.04,0.76,0.78,0.75,44.90,0.75,29,"5,607,500","2,548",OP,2020-07-14,KRDRVOPK2I
KR4301QC1726,301QC172,코스피200 P 202012 172.5,-,0,-,-,-,-,44.15,0.77,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301QC1759,301QC175,코스피200 P 202012 175.0,0.87,1,0.07,0.86,0.87,0.86,43.40,0.87,16,"3,460,000",290,OP,2020-07-14,KRDRVOPK2I
KR4301QC1775,301QC177,코스피200 P 202012 177.5,-,0,-,-,-,-,42.75,0.87,0,0,8,OP,2020-07-14,KRDRVOPK2I
KR4301QC1809,301QC180,코스피200 P 202012 180.0,1.00,1,0.07,0.94,1.00,0.94,42.10,1.00,16,"3,810,000","7,503",OP,2020-07-14,KRDRVOPK2I
KR4301QC1825,301QC182,코스피200 P 202012 182.5,-,0,-,-,-,-,41.45,0.98,0,0,24,OP,2020-07-14,KRDRVOPK2I
KR4301QC1858,301QC185,코스피200 P 202012 185.0,1.05,1,0.05,1.06,1.13,1.05,40.80,1.05,48,"12,840,000",219,OP,2020-07-14,KRDRVOPK2I
KR4301QC1874,301QC187,코스피200 P 202012 187.5,-,0,-,-,-,-,40.20,1.09,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.21,1,0.11,1.24,1.24,1.21,39.60,1.21,17,"5,215,000","7,225",OP,2020-07-14,KRDRVOPK2I
KR4301QC1924,301QC192,코스피200 P 202012 192.5,-,0,-,-,-,-,39.10,1.22,0,0,10,OP,2020-07-14,KRDRVOPK2I
KR4301QC1957,301QC195,코스피200 P 202012 195.0,-,0,-,-,-,-,38.60,1.28,0,0,710,OP,2020-07-14,KRDRVOPK2I
KR4301QC1973,301QC197,코스피200 P 202012 197.5,1.41,1,0.13,1.41,1.41,1.41,38.10,1.41,2,"705,000",4,OP,2020-07-14,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.51,1,0.12,1.51,1.51,1.51,37.50,1.51,1,"377,500","19,883",OP,2020-07-14,KRDRVOPK2I
KR4301QC2021,301QC202,코스피200 P 202012 202.5,1.63,1,0.18,1.66,1.66,1.63,36.80,1.63,3,"1,235,000",7,OP,2020-07-14,KRDRVOPK2I
KR4301QC2054,301QC205,코스피200 P 202012 205.0,1.73,1,0.10,1.76,1.76,1.73,36.20,1.73,6,"2,620,000",715,OP,2020-07-14,KRDRVOPK2I
KR4301QC2070,301QC207,코스피200 P 202012 207.5,1.85,1,0.12,1.87,1.87,1.85,35.60,1.85,2,"930,000",6,OP,2020-07-14,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.96,1,0.16,1.99,2.01,1.94,35.10,1.96,9,"4,435,000","13,914",OP,2020-07-14,KRDRVOPK2I
KR4301QC2120,301QC212,코스피200 P 202012 212.5,-,0,-,-,-,-,34.70,2.00,0,0,1,OP,2020-07-14,KRDRVOPK2I
KR4301QC2153,301QC215,코스피200 P 202012 215.0,2.26,1,0.25,2.26,2.26,2.26,34.30,2.26,1,"565,000",650,OP,2020-07-14,KRDRVOPK2I
KR4301QC2179,301QC217,코스피200 P 202012 217.5,-,0,-,-,-,-,33.80,2.25,0,0,3,OP,2020-07-14,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.39,1,0.09,2.45,2.62,2.39,33.30,2.39,7,"4,420,000","14,233",OP,2020-07-14,KRDRVOPK2I
KR4301QC2229,301QC222,코스피200 P 202012 222.5,-,0,-,-,-,-,32.60,2.51,0,0,4,OP,2020-07-14,KRDRVOPK2I
KR4301QC2252,301QC225,코스피200 P 202012 225.0,2.80,1,0.08,2.80,2.80,2.80,31.90,2.80,1,"700,000","5,446",OP,2020-07-14,KRDRVOPK2I
KR4301QC2278,301QC227,코스피200 P 202012 227.5,2.95,1,0.20,3.10,3.10,2.95,31.50,2.95,2,"1,512,500",2,OP,2020-07-14,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.45,1,0.40,3.25,3.45,3.25,32.00,3.45,417,"328,995,000","27,564",OP,2020-07-14,KRDRVOPK2I
KR4301QC2328,301QC232,코스피200 P 202012 232.5,-,0,-,-,-,-,31.40,3.56,0,0,11,OP,2020-07-14,KRDRVOPK2I
KR4301QC2351,301QC235,코스피200 P 202012 235.0,-,0,-,-,-,-,30.80,3.72,0,0,753,OP,2020-07-14,KRDRVOPK2I
KR4301QC2377,301QC237,코스피200 P 202012 237.5,-,0,-,-,-,-,30.20,3.88,0,0,1,OP,2020-07-14,KRDRVOPK2I
