ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.00,19.85,0,0,"2,001",OP,2018-03-09,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.00,24.40,0,0,"1,200",OP,2018-03-09,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,2018-03-09,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.00,34.75,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.00,40.40,0,0,1,OP,2018-03-09,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,46.45,2,-4.65,46.40,46.45,46.40,15.00,46.45,3,"34,825,000",3,OP,2018-03-09,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,53.20,2,-4.60,52.90,53.20,52.90,14.00,53.20,3,"39,762,500",16,OP,2018-03-09,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.00,60.60,0,0,3,OP,2018-03-09,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,67.35,2,-5.05,67.35,67.35,67.35,15.00,67.35,1,"16,837,500",5,OP,2018-03-09,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,74.35,2,-5.65,75.75,75.75,74.35,15.00,74.35,7,"131,475,000",7,OP,2018-03-09,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.00,83.75,0,0,1,OP,2018-03-09,KRDRVOPK2I
