ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,25.40,48.65,200,"2,050,000,000","10,292",OP,2018-10-29,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,25.40,52.70,0,0,700,OP,2018-10-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,25.40,56.75,0,0,"5,707",OP,2018-10-29,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,25.40,61.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,25.40,65.35,0,0,"4,707",OP,2018-10-29,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,25.40,69.75,0,0,10,OP,2018-10-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,25.40,74.10,0,0,"1,150",OP,2018-10-29,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,25.40,78.70,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,25.40,83.30,0,0,31,OP,2018-10-29,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,25.40,87.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,25.40,92.50,0,0,750,OP,2018-10-29,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,25.40,97.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,25.40,102.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,25.40,106.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,25.40,111.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,25.40,116.35,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,25.40,121.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,25.40,126.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,25.40,130.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,25.40,135.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,25.40,140.70,0,0,74,OP,2018-10-29,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,2.23,2,-0.36,2.45,2.45,2.23,21.10,2.23,26,"15,412,500",375,OP,2018-10-29,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,2.62,2,-1.45,2.60,2.62,2.60,20.60,2.62,2,"1,305,000",6,OP,2018-10-29,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,3.37,1,0.22,3.15,3.37,3.15,20.00,3.37,2,"1,630,000",406,OP,2018-10-29,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.80,2,-2.31,3.80,3.80,3.80,19.20,3.80,1,"950,000",46,OP,2018-10-29,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,25.40,9.74,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,5.57,1,0.57,5.00,5.57,5.00,18.30,5.57,2,"2,642,500",337,OP,2018-10-29,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,25.40,13.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,25.40,15.25,0,0,31,OP,2018-10-29,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,25.40,17.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,11.65,3,0.00,11.65,11.65,11.65,16.50,11.65,2,"5,825,000",45,OP,2018-10-29,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,25.40,22.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,25.40,24.85,0,0,24,OP,2018-10-29,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,25.40,27.60,0,0,5,OP,2018-10-29,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,25.40,30.75,0,0,125,OP,2018-10-29,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,25.40,33.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,25.40,37.00,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,25.40,40.40,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,25.40,44.05,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,25.40,47.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,25.40,51.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,25.40,55.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,25.40,59.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,25.40,63.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,25.40,67.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,25.40,71.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,25.40,75.85,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,25.40,80.20,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,25.40,84.55,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,25.40,88.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,25.40,93.50,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,25.40,98.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,25.40,102.65,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,25.40,107.25,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.83,2,-0.87,2.53,2.83,2.46,20.60,2.83,636,"410,230,000",479,OP,2018-10-29,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.49,2,-0.19,3.55,3.60,3.40,19.90,3.49,89,"78,270,000","1,966",OP,2018-10-29,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,-,0,-,-,-,-,25.40,10.45,0,0,"3,323",OP,2018-10-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.50,3,0.00,6.37,6.62,6.30,17.80,6.50,25,"40,410,000","37,446",OP,2018-10-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,9.60,2,-0.20,9.10,9.60,9.10,16.90,9.60,608,"1,400,947,500","21,590",OP,2018-10-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,25.40,22.50,0,0,"19,508",OP,2018-10-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,16.50,2,-0.60,16.50,16.50,16.50,16.00,16.50,1,"4,125,000","13,933",OP,2018-10-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.15,3,0.00,21.15,21.15,21.15,15.40,21.15,2,"10,575,000","10,171",OP,2018-10-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,25.40,39.65,0,0,"10,775",OP,2018-10-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,35.30,1,1.35,33.70,35.35,33.50,14.00,35.30,39,"334,987,500","10,401",OP,2018-10-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,25.40,53.60,0,0,"15,194",OP,2018-10-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,51.00,2,-6.15,53.00,53.00,51.00,16.00,51.00,4,"52,250,000","10,040",OP,2018-10-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,25.40,69.00,0,0,"6,238",OP,2018-10-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,69.50,1,1.20,68.30,69.50,68.00,14.00,69.50,5,"85,450,000","4,248",OP,2018-10-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,25.40,85.60,0,0,374,OP,2018-10-29,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,87.20,1,0.20,87.00,87.20,87.00,16.00,87.20,2,"43,550,000",232,OP,2018-10-29,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,25.40,103.00,0,0,174,OP,2018-10-29,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,25.40,112.15,0,0,105,OP,2018-10-29,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,25.40,121.30,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,25.40,130.50,0,0,133,OP,2018-10-29,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,25.40,139.95,0,0,596,OP,2018-10-29,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.80,2,-2.95,3.63,3.80,3.63,18.90,3.80,143,"131,277,500",143,OP,2018-10-29,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,5.01,2,-0.28,4.95,5.03,4.90,18.20,5.01,46,"57,165,000",427,OP,2018-10-29,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,25.40,15.20,0,0,"1,830",OP,2018-10-29,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.50,2,-0.20,8.50,8.50,8.50,16.70,8.50,1,"2,125,000","6,574",OP,2018-10-29,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,12.75,2,-7.20,12.75,12.75,12.75,16.10,12.75,1,"3,187,500","6,607",OP,2018-10-29,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,16.60,2,-8.20,16.60,16.60,16.60,15.60,16.60,1,"4,150,000","2,811",OP,2018-10-29,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,25.40,33.80,"2,000","10,273,800,000","3,500",OP,2018-10-29,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,25.40,39.90,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,25.40,46.15,0,0,6,OP,2018-10-29,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,25.40,52.70,0,0,"1,200",OP,2018-10-29,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,25.40,59.90,0,0,"2,050",OP,2018-10-29,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,25.40,67.10,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,25.40,74.75,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,25.40,82.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,25.40,90.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,25.40,99.15,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,25.40,107.80,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,25.40,116.45,0,0,0,OP,2018-10-29,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.93,2,-4.12,4.71,4.93,4.59,17.90,4.93,60,"69,950,000",57,OP,2018-10-29,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,6.16,2,-0.46,6.62,6.62,6.00,17.60,6.16,66,"101,320,000",233,OP,2018-10-29,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,8.12,1,0.21,8.12,8.12,8.12,16.90,8.12,51,"101,905,000",622,OP,2018-10-29,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,10.40,2,-0.75,10.40,10.80,10.35,15.60,10.40,214,"572,837,500","9,753",OP,2018-10-29,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,13.50,2,-9.70,13.00,13.50,13.00,15.10,13.50,5,"16,462,500","22,941",OP,2018-10-29,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.90,2,-10.35,17.90,17.90,17.90,16.00,17.90,701,"3,005,725,000","7,964",OP,2018-10-29,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.90,2,-11.40,22.00,22.00,21.90,14.40,21.90,502,"2,760,975,000","1,679",OP,2018-10-29,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,25.40,43.60,600,"3,482,500,000","6,815",OP,2018-10-29,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,25.40,49.85,0,0,"7,900",OP,2018-10-29,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,25.40,56.05,0,0,"3,103",OP,2018-10-29,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,46.40,2,-12.00,46.40,46.40,46.40,14.80,46.40,1,"11,600,000","9,801",OP,2018-10-29,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,25.40,70.30,0,0,"9,655",OP,2018-10-29,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,25.40,77.50,0,0,"2,004",OP,2018-10-29,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,25.40,85.15,0,0,40,OP,2018-10-29,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,25.40,93.15,0,0,8,OP,2018-10-29,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,25.40,101.10,0,0,19,OP,2018-10-29,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,25.40,109.10,0,0,19,OP,2018-10-29,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,25.40,117.70,0,0,11,OP,2018-10-29,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,25.40,126.30,0,0,42,OP,2018-10-29,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,25.40,134.90,0,0,35,OP,2018-10-29,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,135.05,2,-4.55,135.05,135.05,135.05,18.00,135.05,1,"33,762,500",20,OP,2018-10-29,KRDRVOPK2I
