ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.60,1,0.95,4.30,4.60,4.30,18.40,4.60,10,"11,220,000","19,951",OP,20181214,KRDRVOPK2I
KR4301P62428,301P6242,코스피200 P 201906 242.5,-,0,-,-,-,-,15.80,3.72,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,15.80,4.40,0,0,"3,634",OP,20181214,KRDRVOPK2I
KR4301P62477,301P6247,코스피200 P 201906 247.5,-,0,-,-,-,-,15.80,5.08,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.93,1,1.20,6.80,7.25,6.80,17.30,6.93,81,"140,430,000","16,430",OP,20181214,KRDRVOPK2I
KR4301P62527,301P6252,코스피200 P 201906 252.5,-,0,-,-,-,-,15.80,6.83,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,7.35,1,0.77,6.75,7.35,6.75,14.90,7.35,549,"1,248,197,500","4,525",OP,20181214,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,15.80,8.79,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,15.80,10.00,200,"535,000,000","11,185",OP,20181214,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,15.80,11.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,15.80,12.45,0,0,"1,752",OP,20181214,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,15.80,13.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,15.25,1,2.55,15.20,15.25,15.20,15.50,15.25,62,"236,362,500","17,542",OP,20181214,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,15.80,16.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,15.80,18.55,0,0,"4,215",OP,20181214,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,15.80,20.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.80,22.05,0,0,"11,635",OP,20181214,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,15.80,23.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,15.80,25.80,0,0,"1,779",OP,20181214,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,15.80,27.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.80,29.75,0,0,"5,649",OP,20181214,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,15.80,31.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,15.80,34.00,0,0,600,OP,20181214,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,15.80,36.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.80,38.25,0,0,"10,213",OP,20181214,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,15.80,40.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,15.80,42.80,0,0,700,OP,20181214,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,15.80,45.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.80,47.35,0,0,"5,946",OP,20181214,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,15.80,49.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,15.80,52.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,15.80,54.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.80,56.80,0,0,"4,707",OP,20181214,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,15.80,59.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,15.80,61.65,0,0,10,OP,20181214,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,15.80,64.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.80,66.45,0,0,"1,150",OP,20181214,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,15.80,68.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,15.80,71.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,15.80,73.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.80,76.25,0,0,31,OP,20181214,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,15.80,78.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,15.80,81.20,0,0,9,OP,20181214,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,15.80,83.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.80,86.10,0,0,750,OP,20181214,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,15.80,88.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,15.80,91.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,15.80,93.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.80,96.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,15.80,98.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,15.80,100.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,15.80,103.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.80,105.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,15.80,108.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,15.80,110.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,15.80,113.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.80,115.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,15.80,118.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,15.80,120.75,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,15.80,123.20,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.80,125.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,15.80,128.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,15.80,130.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,15.80,133.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.80,135.60,0,0,83,OP,20181214,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.61,1,0.18,1.48,1.72,1.48,22.80,1.61,52,"21,620,000","3,333",OP,20181214,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,15.80,0.39,0,0,431,OP,20181214,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,15.80,0.58,0,0,6,OP,20181214,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.70,1,0.75,2.70,2.70,2.70,20.80,2.70,1,"675,000",357,OP,20181214,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.19,1,0.52,3.19,3.19,3.19,20.00,3.19,201,"161,547,500","1,689",OP,20181214,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,3.75,1,0.48,3.75,3.75,3.75,19.40,3.75,1,"937,500",51,OP,20181214,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.40,1,0.56,4.40,4.40,4.40,18.90,4.40,1,"1,100,000","2,094",OP,20181214,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,15.80,3.66,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,15.80,4.93,0,0,33,OP,20181214,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,15.80,6.27,0,0,5,OP,20181214,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,15.80,8.09,0,0,665,OP,20181214,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,15.80,9.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,15.80,12.35,0,0,17,OP,20181214,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,15.80,14.75,0,0,5,OP,20181214,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,15.80,17.70,0,0,"1,581",OP,20181214,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,15.80,20.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,15.80,24.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,15.80,27.55,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,15.80,31.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,15.80,35.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,15.80,39.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,15.80,43.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,15.80,47.90,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,15.80,52.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,15.80,56.95,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,15.80,61.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,15.80,66.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,15.80,71.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,15.80,75.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,15.80,80.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,15.80,85.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,15.80,90.35,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,15.80,95.25,0,0,0,OP,20181214,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,15.80,100.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.31,1,0.25,2.20,2.42,2.20,21.70,2.31,88,"51,242,500","5,296",OP,20181214,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,2.74,1,2.56,2.80,2.83,2.74,21.20,2.74,16,"11,190,000",16,OP,20181214,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.15,1,0.40,3.25,3.30,3.15,20.70,3.15,59,"47,642,500","6,391",OP,20181214,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,3.73,1,3.25,3.33,3.86,3.33,20.10,3.73,338,"317,415,000",316,OP,20181214,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.30,1,0.58,4.30,4.30,4.30,19.40,4.30,1,"1,075,000","16,566",OP,20181214,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,15.80,3.03,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,6.05,1,0.91,6.10,6.10,6.05,18.50,6.05,11,"16,762,500","36,620",OP,20181214,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,15.80,5.12,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.40,1,1.16,8.40,8.40,8.40,18.00,8.40,1,"2,100,000","24,525",OP,20181214,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,15.80,8.04,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,11.20,1,1.32,11.20,11.20,11.20,17.30,11.20,1,"2,800,000","20,102",OP,20181214,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,15.80,11.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,14.70,1,1.40,15.70,15.70,14.70,16.50,14.70,19,"70,225,000","12,980",OP,20181214,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,15.80,16.60,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,20.50,1,2.80,19.75,20.50,19.75,16.30,20.50,4,"20,312,500","13,184",OP,20181214,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,15.80,22.45,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,26.20,1,3.75,26.30,26.80,26.20,15.80,26.20,34,"224,425,000","11,163",OP,20181214,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,15.80,29.10,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,15.80,32.55,0,0,"10,826",OP,20181214,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,15.80,36.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.80,40.30,0,0,"15,662",OP,20181214,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,15.80,44.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.80,48.55,0,0,"10,035",OP,20181214,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,15.80,52.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.80,57.20,0,0,"6,236",OP,20181214,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,15.80,61.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.80,66.20,0,0,"4,247",OP,20181214,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,15.80,70.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,76.90,1,5.95,75.65,76.90,75.65,20.00,76.90,18,"343,137,500",479,OP,20181214,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,15.80,80.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,86.10,1,4.60,85.40,87.35,85.40,18.00,86.10,28,"600,587,500",257,OP,20181214,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,15.80,89.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,95.20,1,4.05,95.20,95.20,95.20,16.00,95.20,9,"214,200,000",245,OP,20181214,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,15.80,99.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.80,104.15,0,0,279,OP,20181214,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,15.80,109.00,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.80,113.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,15.80,118.70,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.80,123.60,0,0,131,OP,20181214,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,15.80,128.50,0,0,0,OP,20181214,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,134.50,1,5.10,134.90,135.00,134.50,24.00,134.50,17,"572,725,000",938,OP,20181214,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,-,0,-,-,-,-,15.80,1.56,0,0,508,OP,20181214,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,5.11,1,0.57,5.11,5.11,5.11,19.30,5.11,3,"3,832,500","1,229",OP,20181214,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,15.80,4.47,200,"327,500,000","3,161",OP,20181214,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.40,1,0.47,8.40,8.40,8.40,17.40,8.40,1,"2,100,000","6,970",OP,20181214,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,15.80,10.10,0,0,"7,501",OP,20181214,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,15.80,13.95,0,0,"3,261",OP,20181214,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.80,18.60,0,0,"4,591",OP,20181214,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.80,24.20,0,0,"1,825",OP,20181214,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.80,30.30,0,0,605,OP,20181214,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.80,37.10,0,0,"1,200",OP,20181214,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.80,44.60,0,0,"2,050",OP,20181214,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.80,52.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.80,60.80,0,0,0,OP,20181214,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.80,69.35,0,0,400,OP,20181214,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.80,78.30,0,0,0,OP,20181214,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.80,87.40,0,0,0,OP,20181214,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.80,96.65,0,0,0,OP,20181214,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.80,106.05,0,0,0,OP,20181214,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.84,1,0.39,4.43,5.04,4.42,19.10,4.84,192,"227,462,500","10,768",OP,20181214,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,15.80,4.17,0,0,"2,964",OP,20181214,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,15.80,6.24,0,0,"2,977",OP,20181214,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,15.80,8.79,0,0,"12,279",OP,20181214,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,13.05,3,0.00,13.05,13.05,13.05,17.10,13.05,4,"13,050,000","24,937",OP,20181214,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,17.45,1,1.65,17.45,17.45,17.45,16.60,17.45,1,"4,362,500","10,492",OP,20181214,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,21.95,1,2.00,14.80,21.95,14.80,16.50,21.95,2,"9,187,500","6,499",OP,20181214,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.80,26.50,0,0,"10,114",OP,20181214,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,32.45,1,6.60,16.00,32.45,16.00,15.80,32.45,2,"12,112,500","7,499",OP,20181214,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.80,39.05,0,0,"3,107",OP,20181214,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.80,46.00,0,0,"9,800",OP,20181214,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,54.80,1,7.70,54.80,54.80,54.80,16.80,54.80,1,"13,700,000","11,358",OP,20181214,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.80,61.45,0,0,"2,003",OP,20181214,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.80,69.75,0,0,38,OP,20181214,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.80,78.20,0,0,14,OP,20181214,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.80,87.00,0,0,19,OP,20181214,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.80,95.85,0,0,19,OP,20181214,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.80,105.05,0,0,11,OP,20181214,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.80,114.20,0,0,40,OP,20181214,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.80,123.50,0,0,35,OP,20181214,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.80,132.90,0,0,65,OP,20181214,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.43,1,5.83,9.00,9.59,8.71,17.80,9.43,99,"220,432,500",95,OP,20181214,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,15.80,9.76,0,0,0,OP,20181214,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,15.80,13.15,0,0,0,OP,20181214,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,15.80,16.85,0,0,0,OP,20181214,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,15.80,21.30,0,0,0,OP,20181214,KRDRVOPK2I
