ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N63405,301N6340,코스피200 P 201806 340.0,-,0,-,-,-,-,13.00,34.00,0,0,12,OP,20170803,KRDRVOPK2I
KR4301N63454,301N6345,코스피200 P 201806 345.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4301N63504,301N6350,코스피200 P 201806 350.0,-,0,-,-,-,-,13.00,41.95,0,0,0,OP,20170803,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,1.20,1,0.19,1.04,1.30,1.04,24.00,1.20,579,"173,715,000","23,222",OP,20170803,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,1.41,1,0.16,1.40,1.42,1.40,23.00,1.41,409,"153,175,000","8,852",OP,20170803,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,13.00,0.06,0,0,"6,581",OP,20170803,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.17,1,0.32,2.21,2.40,2.15,21.00,2.17,285,"161,532,500","10,107",OP,20170803,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,2.75,1,0.47,2.71,2.75,2.71,20.00,2.75,3,"2,050,000","7,590",OP,20170803,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.20,1,0.34,3.23,3.40,3.20,18.00,3.20,89,"73,307,500","9,195",OP,20170803,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,3.95,1,0.45,4.00,4.20,3.95,17.00,3.95,14,"14,262,500","13,092",OP,20170803,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,5.39,1,1.11,5.27,5.43,5.27,17.00,5.39,804,"1,115,340,000","13,900",OP,20170803,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,6.80,1,1.23,6.60,7.20,6.60,16.00,6.80,258,"475,012,500","20,844",OP,20170803,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,-,0,-,-,-,-,13.00,6.43,0,0,"10,104",OP,20170803,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,13.00,9.34,0,0,"4,475",OP,20170803,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,14.50,1,2.10,15.35,15.50,14.50,14.00,14.50,5,"18,925,000","5,504",OP,20170803,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,17.50,1,7.05,17.50,17.50,17.50,13.00,17.50,201,"986,875,000","10,659",OP,20170803,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,13.00,23.00,0,0,"2,408",OP,20170803,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,13.00,28.95,0,0,22,OP,20170803,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,13.00,35.85,0,0,200,OP,20170803,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,13.00,43.25,0,0,0,OP,20170803,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,13.00,9.27,0,0,842,OP,20170803,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,13.00,12.85,0,0,400,OP,20170803,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,20170803,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,20170803,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,13.00,27.35,0,0,800,OP,20170803,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,13.00,33.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,13.00,40.15,0,0,0,OP,20170803,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,20170803,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.43,1,0.73,5.44,5.71,5.17,18.00,5.43,38,"51,887,500","11,115",OP,20170803,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,-,0,-,-,-,-,13.00,2.63,0,0,"1,686",OP,20170803,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,13.00,4.00,0,0,"1,039",OP,20170803,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,10.35,1,2.35,8.38,10.35,8.38,17.00,10.35,605,"1,511,995,000","3,779",OP,20170803,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,13.00,8.23,0,0,"2,755",OP,20170803,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,14.75,1,1.45,14.75,14.75,14.75,15.00,14.75,1,"3,687,500","2,485",OP,20170803,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.00,14.65,0,0,40,OP,20170803,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.00,18.85,300,"1,657,500,000",915,OP,20170803,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.00,23.45,0,0,16,OP,20170803,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.00,28.95,0,0,"1,519",OP,20170803,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.00,34.70,0,0,46,OP,20170803,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.00,41.35,0,0,20,OP,20170803,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.00,48.10,0,0,9,OP,20170803,KRDRVOPK2I
