ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S82602,301S8260,코스피200 P 202208 260.0,0.76,1,0.26,0.54,0.76,0.52,31.60,0.76,916,"135,917,500","2,486",OP,20220630,KRDRVOPK2I
KR4301S82628,301S8262,코스피200 P 202208 262.5,0.83,1,0.26,0.62,0.83,0.60,30.60,0.83,189,"31,127,500","1,050",OP,20220630,KRDRVOPK2I
KR4301S82651,301S8265,코스피200 P 202208 265.0,0.97,1,0.33,0.68,0.97,0.68,30.10,0.97,711,"140,315,000","1,353",OP,20220630,KRDRVOPK2I
KR4301S82677,301S8267,코스피200 P 202208 267.5,1.11,1,0.37,0.84,1.11,0.78,29.70,1.11,422,"93,182,500","1,304",OP,20220630,KRDRVOPK2I
KR4301S82701,301S8270,코스피200 P 202208 270.0,1.27,1,0.42,1.00,1.27,0.89,29.30,1.27,"1,076","279,622,500","3,635",OP,20220630,KRDRVOPK2I
KR4301S82727,301S8272,코스피200 P 202208 272.5,1.46,1,0.50,1.12,1.46,1.02,28.60,1.46,653,"189,867,500","1,141",OP,20220630,KRDRVOPK2I
KR4301S82750,301S8275,코스피200 P 202208 275.0,1.63,1,0.53,1.20,1.70,1.16,27.90,1.63,"1,049","357,422,500","2,791",OP,20220630,KRDRVOPK2I
KR4301S82776,301S8277,코스피200 P 202208 277.5,1.92,1,0.66,1.44,1.94,1.34,27.60,1.92,508,"197,370,000","1,423",OP,20220630,KRDRVOPK2I
KR4301S82800,301S8280,코스피200 P 202208 280.0,2.17,1,0.73,1.70,2.22,1.54,27.30,2.17,"1,875","835,655,000","3,637",OP,20220630,KRDRVOPK2I
KR4301S82826,301S8282,코스피200 P 202208 282.5,2.44,1,0.77,1.85,2.47,1.81,26.40,2.44,920,"464,842,500","1,850",OP,20220630,KRDRVOPK2I
KR4301S82859,301S8285,코스피200 P 202208 285.0,2.89,1,0.98,2.32,2.89,2.05,26.10,2.89,933,"563,385,000","1,757",OP,20220630,KRDRVOPK2I
KR4301S82875,301S8287,코스피200 P 202208 287.5,3.30,1,1.09,2.40,3.30,2.40,25.90,3.30,687,"471,472,500","1,511",OP,20220630,KRDRVOPK2I
KR4301S82909,301S8290,코스피200 P 202208 290.0,3.81,1,1.26,2.82,3.81,2.72,25.40,3.81,"2,198","1,705,787,500","2,909",OP,20220630,KRDRVOPK2I
KR4301S82925,301S8292,코스피200 P 202208 292.5,4.35,1,1.41,3.23,4.35,3.18,24.90,4.35,393,"340,267,500",847,OP,20220630,KRDRVOPK2I
KR4301S82958,301S8295,코스피200 P 202208 295.0,4.92,1,1.56,3.68,5.00,3.66,24.50,4.92,"3,574","3,594,815,000","3,263",OP,20220630,KRDRVOPK2I
KR4301S82974,301S8297,코스피200 P 202208 297.5,5.65,1,1.80,4.10,5.66,4.10,24.10,5.65,409,"475,260,000","2,120",OP,20220630,KRDRVOPK2I
KR4301S83006,301S8300,코스피200 P 202208 300.0,6.40,1,1.96,4.50,6.51,4.50,23.60,6.40,"1,048","1,397,905,000","5,581",OP,20220630,KRDRVOPK2I
KR4301S83022,301S8302,코스피200 P 202208 302.5,7.26,1,2.19,6.12,7.35,5.51,23.30,7.26,273,"427,472,500","1,091",OP,20220630,KRDRVOPK2I
KR4301S83055,301S8305,코스피200 P 202208 305.0,8.15,1,2.29,6.65,8.30,6.43,22.80,8.15,266,"489,935,000","1,110",OP,20220630,KRDRVOPK2I
KR4301S83071,301S8307,코스피200 P 202208 307.5,9.38,1,2.66,7.52,9.38,7.25,22.80,9.38,274,"568,612,500",873,OP,20220630,KRDRVOPK2I
KR4301S83105,301S8310,코스피200 P 202208 310.0,10.65,1,2.97,8.96,10.65,8.30,22.80,10.65,410,"938,627,500","6,246",OP,20220630,KRDRVOPK2I
KR4301S83121,301S8312,코스피200 P 202208 312.5,11.35,1,2.77,9.35,11.35,9.35,22.30,11.35,601,"1,520,890,000","1,135",OP,20220630,KRDRVOPK2I
KR4301S83154,301S8315,코스피200 P 202208 315.0,13.10,1,3.31,11.50,13.10,10.50,21.50,13.10,36,"102,600,000","1,260",OP,20220630,KRDRVOPK2I
KR4301S83170,301S8317,코스피200 P 202208 317.5,-,0,-,-,-,-,21.25,14.55,0,0,938,OP,20220630,KRDRVOPK2I
KR4301S83204,301S8320,코스피200 P 202208 320.0,16.30,1,4.00,14.20,16.30,13.20,21.00,16.30,119,"416,975,000","1,878",OP,20220630,KRDRVOPK2I
KR4301S83220,301S8322,코스피200 P 202208 322.5,-,0,-,-,-,-,20.50,17.85,0,0,266,OP,20220630,KRDRVOPK2I
KR4301S83253,301S8325,코스피200 P 202208 325.0,18.75,1,4.05,17.75,19.20,16.50,20.00,18.75,49,"221,012,500","3,259",OP,20220630,KRDRVOPK2I
KR4301S83279,301S8327,코스피200 P 202208 327.5,-,0,-,-,-,-,20.00,21.70,0,0,224,OP,20220630,KRDRVOPK2I
KR4301S83303,301S8330,코스피200 P 202208 330.0,21.10,1,2.50,23.05,23.05,21.05,20.00,21.10,27,"144,612,500","1,438",OP,20220630,KRDRVOPK2I
KR4301S83329,301S8332,코스피200 P 202208 332.5,23.50,1,2.35,23.50,23.50,23.50,21.00,23.50,1,"5,875,000",145,OP,20220630,KRDRVOPK2I
KR4301S83352,301S8335,코스피200 P 202208 335.0,27.40,1,5.40,24.80,27.40,24.80,22.00,27.40,2,"13,050,000",995,OP,20220630,KRDRVOPK2I
KR4301S83378,301S8337,코스피200 P 202208 337.5,-,0,-,-,-,-,22.00,30.80,0,0,82,OP,20220630,KRDRVOPK2I
KR4301S83402,301S8340,코스피200 P 202208 340.0,33.00,1,5.50,29.50,33.00,28.80,22.00,33.00,14,"105,612,500","1,159",OP,20220630,KRDRVOPK2I
KR4301S83428,301S8342,코스피200 P 202208 342.5,34.40,1,4.45,34.40,34.40,34.40,22.00,34.40,1,"8,600,000",61,OP,20220630,KRDRVOPK2I
KR4301S83451,301S8345,코스피200 P 202208 345.0,37.20,1,5.30,37.20,37.20,37.20,24.00,37.20,1,"9,300,000","1,924",OP,20220630,KRDRVOPK2I
KR4301S83477,301S8347,코스피200 P 202208 347.5,-,0,-,-,-,-,24.66,40.40,0,0,255,OP,20220630,KRDRVOPK2I
KR4301S83501,301S8350,코스피200 P 202208 350.0,-,0,-,-,-,-,25.33,42.85,0,0,"2,713",OP,20220630,KRDRVOPK2I
KR4301S83527,301S8352,코스피200 P 202208 352.5,-,0,-,-,-,-,26.00,45.25,0,0,21,OP,20220630,KRDRVOPK2I
KR4301S83550,301S8355,코스피200 P 202208 355.0,-,0,-,-,-,-,26.66,47.70,0,0,41,OP,20220630,KRDRVOPK2I
KR4301S83576,301S8357,코스피200 P 202208 357.5,-,0,-,-,-,-,27.33,50.15,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83600,301S8360,코스피200 P 202208 360.0,52.00,1,6.00,49.00,52.00,48.50,28.00,52.00,6,"75,000,000",456,OP,20220630,KRDRVOPK2I
KR4301S83626,301S8362,코스피200 P 202208 362.5,-,0,-,-,-,-,28.66,55.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83659,301S8365,코스피200 P 202208 365.0,-,0,-,-,-,-,29.33,57.55,0,0,5,OP,20220630,KRDRVOPK2I
KR4301S83675,301S8367,코스피200 P 202208 367.5,-,0,-,-,-,-,30.00,60.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83709,301S8370,코스피200 P 202208 370.0,-,0,-,-,-,-,30.66,62.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83725,301S8372,코스피200 P 202208 372.5,-,0,-,-,-,-,31.33,64.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83758,301S8375,코스피200 P 202208 375.0,64.50,1,3.20,64.50,64.50,64.50,32.00,64.50,1,"16,125,000",1,OP,20220630,KRDRVOPK2I
KR4301S83774,301S8377,코스피200 P 202208 377.5,-,0,-,-,-,-,32.00,69.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83808,301S8380,코스피200 P 202208 380.0,-,0,-,-,-,-,32.00,72.30,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S83824,301S8382,코스피200 P 202208 382.5,-,0,-,-,-,-,32.00,74.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83857,301S8385,코스피200 P 202208 385.0,-,0,-,-,-,-,32.00,77.20,0,0,2,OP,20220630,KRDRVOPK2I
KR4301S83873,301S8387,코스피200 P 202208 387.5,-,0,-,-,-,-,32.00,79.65,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83907,301S8390,코스피200 P 202208 390.0,-,0,-,-,-,-,32.00,82.10,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83923,301S8392,코스피200 P 202208 392.5,-,0,-,-,-,-,32.00,84.55,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83956,301S8395,코스피200 P 202208 395.0,-,0,-,-,-,-,32.00,87.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S83972,301S8397,코스피200 P 202208 397.5,-,0,-,-,-,-,32.00,89.50,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84004,301S8400,코스피200 P 202208 400.0,-,0,-,-,-,-,32.00,92.00,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S84020,301S8402,코스피200 P 202208 402.5,-,0,-,-,-,-,32.00,94.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84053,301S8405,코스피200 P 202208 405.0,-,0,-,-,-,-,32.00,96.95,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84079,301S8407,코스피200 P 202208 407.5,-,0,-,-,-,-,32.00,99.45,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84103,301S8410,코스피200 P 202208 410.0,-,0,-,-,-,-,32.00,101.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84129,301S8412,코스피200 P 202208 412.5,-,0,-,-,-,-,32.00,104.40,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84152,301S8415,코스피200 P 202208 415.0,-,0,-,-,-,-,32.00,106.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84178,301S8417,코스피200 P 202208 417.5,-,0,-,-,-,-,32.00,109.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84202,301S8420,코스피200 P 202208 420.0,-,0,-,-,-,-,32.00,111.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84228,301S8422,코스피200 P 202208 422.5,-,0,-,-,-,-,32.00,114.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84251,301S8425,코스피200 P 202208 425.0,-,0,-,-,-,-,32.00,116.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84277,301S8427,코스피200 P 202208 427.5,-,0,-,-,-,-,32.00,119.35,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84301,301S8430,코스피200 P 202208 430.0,-,0,-,-,-,-,32.00,121.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84327,301S8432,코스피200 P 202208 432.5,-,0,-,-,-,-,32.00,124.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84350,301S8435,코스피200 P 202208 435.0,-,0,-,-,-,-,32.00,126.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84376,301S8437,코스피200 P 202208 437.5,-,0,-,-,-,-,32.00,129.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84400,301S8440,코스피200 P 202208 440.0,-,0,-,-,-,-,32.00,131.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84426,301S8442,코스피200 P 202208 442.5,-,0,-,-,-,-,32.00,134.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84459,301S8445,코스피200 P 202208 445.0,-,0,-,-,-,-,32.00,136.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84475,301S8447,코스피200 P 202208 447.5,-,0,-,-,-,-,32.00,139.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84509,301S8450,코스피200 P 202208 450.0,-,0,-,-,-,-,32.00,141.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84525,301S8452,코스피200 P 202208 452.5,-,0,-,-,-,-,32.00,144.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84558,301S8455,코스피200 P 202208 455.0,-,0,-,-,-,-,32.00,146.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84574,301S8457,코스피200 P 202208 457.5,-,0,-,-,-,-,32.00,149.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84608,301S8460,코스피200 P 202208 460.0,-,0,-,-,-,-,32.00,151.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84624,301S8462,코스피200 P 202208 462.5,-,0,-,-,-,-,32.00,154.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84657,301S8465,코스피200 P 202208 465.0,-,0,-,-,-,-,32.00,156.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84673,301S8467,코스피200 P 202208 467.5,-,0,-,-,-,-,32.00,159.25,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84707,301S8470,코스피200 P 202208 470.0,-,0,-,-,-,-,32.00,161.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84723,301S8472,코스피200 P 202208 472.5,-,0,-,-,-,-,32.00,164.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84756,301S8475,코스피200 P 202208 475.0,-,0,-,-,-,-,32.00,166.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84772,301S8477,코스피200 P 202208 477.5,-,0,-,-,-,-,32.00,169.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84806,301S8480,코스피200 P 202208 480.0,-,0,-,-,-,-,32.00,171.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84822,301S8482,코스피200 P 202208 482.5,-,0,-,-,-,-,32.00,174.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84855,301S8485,코스피200 P 202208 485.0,-,0,-,-,-,-,32.00,176.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84871,301S8487,코스피200 P 202208 487.5,-,0,-,-,-,-,32.00,179.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S84905,301S8490,코스피200 P 202208 490.0,-,0,-,-,-,-,32.00,181.70,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S92205,301S9220,코스피200 P 202209 220.0,0.40,1,0.06,0.34,0.40,0.34,39.30,0.40,43,"3,930,000","3,976",OP,20220630,KRDRVOPK2I
KR4301S92221,301S9222,코스피200 P 202209 222.5,-,0,-,-,-,-,38.67,0.44,0,0,272,OP,20220630,KRDRVOPK2I
KR4301S92254,301S9225,코스피200 P 202209 225.0,-,0,-,-,-,-,38.05,0.46,0,0,228,OP,20220630,KRDRVOPK2I
KR4301S92270,301S9227,코스피200 P 202209 227.5,-,0,-,-,-,-,37.42,0.51,0,0,6,OP,20220630,KRDRVOPK2I
KR4301S92304,301S9230,코스피200 P 202209 230.0,0.55,1,0.11,0.48,0.55,0.48,36.80,0.55,13,"1,670,000","8,048",OP,20220630,KRDRVOPK2I
KR4301S92320,301S9232,코스피200 P 202209 232.5,-,0,-,-,-,-,36.10,0.62,0,0,4,OP,20220630,KRDRVOPK2I
KR4301S92353,301S9235,코스피200 P 202209 235.0,0.60,1,0.09,0.60,0.60,0.60,35.40,0.60,1,"150,000",161,OP,20220630,KRDRVOPK2I
KR4301S92379,301S9237,코스피200 P 202209 237.5,-,0,-,-,-,-,35.00,0.74,0,0,15,OP,20220630,KRDRVOPK2I
KR4301S92403,301S9240,코스피200 P 202209 240.0,0.81,1,0.21,0.70,0.81,0.70,34.60,0.81,"1,002","150,377,500","13,987",OP,20220630,KRDRVOPK2I
KR4301S92429,301S9242,코스피200 P 202209 242.5,0.79,1,0.11,0.75,0.79,0.73,33.80,0.79,7,"1,325,000",59,OP,20220630,KRDRVOPK2I
KR4301S92452,301S9245,코스피200 P 202209 245.0,0.91,1,0.17,0.86,0.91,0.81,33.60,0.91,10,"2,122,500",493,OP,20220630,KRDRVOPK2I
KR4301S92478,301S9247,코스피200 P 202209 247.5,1.05,1,0.23,1.05,1.05,1.05,32.80,1.05,1,"262,500",13,OP,20220630,KRDRVOPK2I
KR4301S92502,301S9250,코스피200 P 202209 250.0,1.20,1,0.30,1.05,1.21,0.93,32.10,1.20,137,"38,522,500","3,068",OP,20220630,KRDRVOPK2I
KR4301S92528,301S9252,코스피200 P 202209 252.5,1.25,1,0.26,1.25,1.25,1.25,31.60,1.25,1,"312,500",16,OP,20220630,KRDRVOPK2I
KR4301S92551,301S9255,코스피200 P 202209 255.0,1.35,1,0.28,1.21,1.35,1.21,31.00,1.35,3,"942,500","1,088",OP,20220630,KRDRVOPK2I
KR4301S92577,301S9257,코스피200 P 202209 257.5,-,0,-,-,-,-,30.70,1.54,0,0,16,OP,20220630,KRDRVOPK2I
KR4301S92601,301S9260,코스피200 P 202209 260.0,1.67,1,0.39,1.40,1.67,1.40,30.40,1.67,20,"7,332,500","2,732",OP,20220630,KRDRVOPK2I
KR4301S92627,301S9262,코스피200 P 202209 262.5,-,0,-,-,-,-,29.75,1.93,0,0,29,OP,20220630,KRDRVOPK2I
KR4301S92650,301S9265,코스피200 P 202209 265.0,2.15,1,0.60,1.70,2.15,1.70,29.10,2.15,38,"19,570,000",338,OP,20220630,KRDRVOPK2I
KR4301S92676,301S9267,코스피200 P 202209 267.5,-,0,-,-,-,-,28.70,2.33,0,0,41,OP,20220630,KRDRVOPK2I
KR4301S92700,301S9270,코스피200 P 202209 270.0,2.46,1,0.66,2.18,2.51,2.04,28.30,2.46,88,"48,660,000",764,OP,20220630,KRDRVOPK2I
KR4301S92726,301S9272,코스피200 P 202209 272.5,-,0,-,-,-,-,27.84,2.82,0,0,16,OP,20220630,KRDRVOPK2I
KR4301S92759,301S9275,코스피200 P 202209 275.0,3.04,1,0.64,2.62,3.04,2.60,27.40,3.04,29,"19,980,000","1,256",OP,20220630,KRDRVOPK2I
KR4301S92775,301S9277,코스피200 P 202209 277.5,-,0,-,-,-,-,26.90,3.51,0,0,17,OP,20220630,KRDRVOPK2I
KR4301S92809,301S9280,코스피200 P 202209 280.0,3.88,1,1.07,3.15,3.88,3.15,26.40,3.88,76,"65,520,000","10,157",OP,20220630,KRDRVOPK2I
KR4301S92825,301S9282,코스피200 P 202209 282.5,4.15,1,0.96,3.61,4.15,3.61,26.10,4.15,42,"40,835,000",47,OP,20220630,KRDRVOPK2I
KR4301S92858,301S9285,코스피200 P 202209 285.0,4.70,1,1.32,3.70,4.76,3.70,25.40,4.70,167,"183,485,000",406,OP,20220630,KRDRVOPK2I
KR4301S92874,301S9287,코스피200 P 202209 287.5,4.60,1,0.74,4.15,4.60,4.15,25.10,4.60,15,"16,975,000",28,OP,20220630,KRDRVOPK2I
KR4301S92908,301S9290,코스피200 P 202209 290.0,5.85,1,1.50,4.93,5.85,4.60,24.80,5.85,36,"46,227,500","2,240",OP,20220630,KRDRVOPK2I
KR4301S92924,301S9292,코스피200 P 202209 292.5,6.30,1,1.53,5.55,6.30,5.19,24.60,6.30,9,"12,872,500",39,OP,20220630,KRDRVOPK2I
KR4301S92957,301S9295,코스피200 P 202209 295.0,6.10,1,1.03,6.30,6.30,6.00,23.90,6.10,8,"12,300,000","1,564",OP,20220630,KRDRVOPK2I
KR4301S92973,301S9297,코스피200 P 202209 297.5,6.68,1,0.72,6.80,6.90,6.68,23.60,6.68,3,"5,095,000",23,OP,20220630,KRDRVOPK2I
KR4301S93005,301S9300,코스피200 P 202209 300.0,8.44,1,1.80,7.20,8.44,7.20,23.50,8.44,9,"16,705,000","10,799",OP,20220630,KRDRVOPK2I
KR4301S93021,301S9302,코스피200 P 202209 302.5,8.10,1,0.71,8.10,8.10,8.10,22.80,8.10,1,"2,025,000",22,OP,20220630,KRDRVOPK2I
KR4301S93054,301S9305,코스피200 P 202209 305.0,9.10,1,1.50,9.10,9.10,9.10,22.30,9.10,10,"22,750,000",349,OP,20220630,KRDRVOPK2I
KR4301S93070,301S9307,코스피200 P 202209 307.5,-,0,-,-,-,-,20.33,10.50,0,0,28,OP,20220630,KRDRVOPK2I
KR4301S93104,301S9310,코스피200 P 202209 310.0,-,0,-,-,-,-,18.36,10.70,500,"1,395,000,000","6,022",OP,20220630,KRDRVOPK2I
KR4301S93120,301S9312,코스피200 P 202209 312.5,-,0,-,-,-,-,16.40,11.10,0,0,13,OP,20220630,KRDRVOPK2I
KR4301S93153,301S9315,코스피200 P 202209 315.0,-,0,-,-,-,-,14.43,11.55,0,0,"2,487",OP,20220630,KRDRVOPK2I
KR4301S93179,301S9317,코스피200 P 202209 317.5,-,0,-,-,-,-,12.46,12.30,0,0,7,OP,20220630,KRDRVOPK2I
KR4301S93203,301S9320,코스피200 P 202209 320.0,12.40,2,-1.80,16.00,16.00,12.40,10.50,12.40,5,"19,100,000","10,227",OP,20220630,KRDRVOPK2I
KR4301S93229,301S9322,코스피200 P 202209 322.5,-,0,-,-,-,-,15.75,17.40,0,0,13,OP,20220630,KRDRVOPK2I
KR4301S93252,301S9325,코스피200 P 202209 325.0,21.25,1,3.85,19.00,21.25,19.00,21.00,21.25,804,"4,089,875,000","3,116",OP,20220630,KRDRVOPK2I
KR4301S93278,301S9327,코스피200 P 202209 327.5,-,0,-,-,-,-,20.16,23.10,0,0,11,OP,20220630,KRDRVOPK2I
KR4301S93302,301S9330,코스피200 P 202209 330.0,-,0,-,-,-,-,19.33,24.80,0,0,"7,962",OP,20220630,KRDRVOPK2I
KR4301S93328,301S9332,코스피200 P 202209 332.5,-,0,-,-,-,-,18.50,26.45,0,0,200,OP,20220630,KRDRVOPK2I
KR4301S93351,301S9335,코스피200 P 202209 335.0,-,0,-,-,-,-,17.66,28.35,0,0,"1,721",OP,20220630,KRDRVOPK2I
KR4301S93377,301S9337,코스피200 P 202209 337.5,-,0,-,-,-,-,16.83,30.25,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S93401,301S9340,코스피200 P 202209 340.0,31.65,1,4.85,31.65,31.65,31.65,16.00,31.65,1,"7,912,500","4,719",OP,20220630,KRDRVOPK2I
KR4301S93427,301S9342,코스피200 P 202209 342.5,-,0,-,-,-,-,19.00,35.30,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93450,301S9345,코스피200 P 202209 345.0,38.50,1,5.75,36.90,38.50,36.90,22.00,38.50,4,"37,537,500","3,674",OP,20220630,KRDRVOPK2I
KR4301S93476,301S9347,코스피200 P 202209 347.5,-,0,-,-,-,-,23.00,40.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93500,301S9350,코스피200 P 202209 350.0,42.75,1,5.40,42.50,42.75,37.00,24.00,42.75,3,"30,562,500","8,597",OP,20220630,KRDRVOPK2I
KR4301S93526,301S9352,코스피200 P 202209 352.5,-,0,-,-,-,-,21.37,45.00,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93559,301S9355,코스피200 P 202209 355.0,-,0,-,-,-,-,18.75,46.90,0,0,719,OP,20220630,KRDRVOPK2I
KR4301S93575,301S9357,코스피200 P 202209 357.5,-,0,-,-,-,-,16.12,49.05,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93609,301S9360,코스피200 P 202209 360.0,-,0,-,-,-,-,13.50,51.45,0,0,"6,356",OP,20220630,KRDRVOPK2I
KR4301S93625,301S9362,코스피200 P 202209 362.5,-,0,-,-,-,-,10.87,53.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93658,301S9365,코스피200 P 202209 365.0,-,0,-,-,-,-,8.25,56.40,0,0,"1,226",OP,20220630,KRDRVOPK2I
KR4301S93674,301S9367,코스피200 P 202209 367.5,-,0,-,-,-,-,5.62,58.90,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93708,301S9370,코스피200 P 202209 370.0,56.30,2,-0.25,56.30,56.30,56.30,3.00,56.30,1,"14,075,000","4,702",OP,20220630,KRDRVOPK2I
KR4301S93724,301S9372,코스피200 P 202209 372.5,-,0,-,-,-,-,4.01,63.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93757,301S9375,코스피200 P 202209 375.0,-,0,-,-,-,-,5.03,66.35,0,0,251,OP,20220630,KRDRVOPK2I
KR4301S93773,301S9377,코스피200 P 202209 377.5,-,0,-,-,-,-,6.05,68.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93807,301S9380,코스피200 P 202209 380.0,-,0,-,-,-,-,7.06,71.35,0,0,"1,127",OP,20220630,KRDRVOPK2I
KR4301S93823,301S9382,코스피200 P 202209 382.5,-,0,-,-,-,-,8.08,73.85,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93856,301S9385,코스피200 P 202209 385.0,-,0,-,-,-,-,9.09,76.30,0,0,"3,106",OP,20220630,KRDRVOPK2I
KR4301S93872,301S9387,코스피200 P 202209 387.5,-,0,-,-,-,-,10.11,78.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93906,301S9390,코스피200 P 202209 390.0,-,0,-,-,-,-,11.13,81.30,0,0,"4,393",OP,20220630,KRDRVOPK2I
KR4301S93922,301S9392,코스피200 P 202209 392.5,-,0,-,-,-,-,12.15,83.80,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S93955,301S9395,코스피200 P 202209 395.0,-,0,-,-,-,-,13.16,86.30,0,0,4,OP,20220630,KRDRVOPK2I
KR4301S93971,301S9397,코스피200 P 202209 397.5,-,0,-,-,-,-,14.18,88.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94003,301S9400,코스피200 P 202209 400.0,-,0,-,-,-,-,15.19,91.25,0,0,"2,204",OP,20220630,KRDRVOPK2I
KR4301S94029,301S9402,코스피200 P 202209 402.5,-,0,-,-,-,-,16.21,93.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94052,301S9405,코스피200 P 202209 405.0,-,0,-,-,-,-,17.23,96.25,0,0,1,OP,20220630,KRDRVOPK2I
KR4301S94078,301S9407,코스피200 P 202209 407.5,-,0,-,-,-,-,18.25,98.75,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94102,301S9410,코스피200 P 202209 410.0,-,0,-,-,-,-,19.26,101.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94128,301S9412,코스피200 P 202209 412.5,-,0,-,-,-,-,20.28,103.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94151,301S9415,코스피200 P 202209 415.0,-,0,-,-,-,-,21.30,106.20,0,0,3,OP,20220630,KRDRVOPK2I
KR4301S94177,301S9417,코스피200 P 202209 417.5,-,0,-,-,-,-,22.31,108.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94201,301S9420,코스피200 P 202209 420.0,-,0,-,-,-,-,23.33,111.20,0,0,"2,116",OP,20220630,KRDRVOPK2I
KR4301S94227,301S9422,코스피200 P 202209 422.5,-,0,-,-,-,-,24.34,113.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94250,301S9425,코스피200 P 202209 425.0,-,0,-,-,-,-,25.36,116.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94276,301S9427,코스피200 P 202209 427.5,-,0,-,-,-,-,26.38,118.70,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94300,301S9430,코스피200 P 202209 430.0,-,0,-,-,-,-,27.40,121.20,0,0,0,OP,20220630,KRDRVOPK2I
KR4301S94326,301S9432,코스피200 P 202209 432.5,-,0,-,-,-,-,28.41,123.65,0,0,0,OP,20220630,KRDRVOPK2I
