ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301N93204,301N9320,코스피200 P 201809 320.0,-,0,-,-,-,-,15.00,12.05,0,0,"4,826",OP,20180313,KRDRVOPK2I
KR4301N93220,301N9322,코스피200 P 201809 322.5,-,0,-,-,-,-,15.00,13.25,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93253,301N9325,코스피200 P 201809 325.0,-,0,-,-,-,-,15.00,14.45,0,0,504,OP,20180313,KRDRVOPK2I
KR4301N93279,301N9327,코스피200 P 201809 327.5,-,0,-,-,-,-,15.00,15.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93303,301N9330,코스피200 P 201809 330.0,-,0,-,-,-,-,15.00,17.20,0,0,"4,201",OP,20180313,KRDRVOPK2I
KR4301N93329,301N9332,코스피200 P 201809 332.5,-,0,-,-,-,-,15.00,18.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93352,301N9335,코스피200 P 201809 335.0,-,0,-,-,-,-,15.00,20.20,0,0,802,OP,20180313,KRDRVOPK2I
KR4301N93378,301N9337,코스피200 P 201809 337.5,-,0,-,-,-,-,15.00,21.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93402,301N9340,코스피200 P 201809 340.0,-,0,-,-,-,-,15.00,23.40,0,0,600,OP,20180313,KRDRVOPK2I
KR4301N93428,301N9342,코스피200 P 201809 342.5,-,0,-,-,-,-,15.00,25.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93451,301N9345,코스피200 P 201809 345.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93477,301N9347,코스피200 P 201809 347.5,-,0,-,-,-,-,15.00,28.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93501,301N9350,코스피200 P 201809 350.0,-,0,-,-,-,-,15.00,30.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93527,301N9352,코스피200 P 201809 352.5,-,0,-,-,-,-,15.00,32.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93550,301N9355,코스피200 P 201809 355.0,-,0,-,-,-,-,15.00,34.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93576,301N9357,코스피200 P 201809 357.5,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93600,301N9360,코스피200 P 201809 360.0,-,0,-,-,-,-,15.00,38.45,0,0,"2,400",OP,20180313,KRDRVOPK2I
KR4301N93626,301N9362,코스피200 P 201809 362.5,-,0,-,-,-,-,15.00,40.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93659,301N9365,코스피200 P 201809 365.0,-,0,-,-,-,-,15.00,42.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93675,301N9367,코스피200 P 201809 367.5,-,0,-,-,-,-,15.00,44.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93709,301N9370,코스피200 P 201809 370.0,-,0,-,-,-,-,15.00,47.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93725,301N9372,코스피200 P 201809 372.5,-,0,-,-,-,-,15.00,49.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93758,301N9375,코스피200 P 201809 375.0,-,0,-,-,-,-,15.00,51.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93774,301N9377,코스피200 P 201809 377.5,-,0,-,-,-,-,15.00,53.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93808,301N9380,코스피200 P 201809 380.0,-,0,-,-,-,-,15.00,56.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93824,301N9382,코스피200 P 201809 382.5,-,0,-,-,-,-,15.00,58.30,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93857,301N9385,코스피200 P 201809 385.0,-,0,-,-,-,-,15.00,60.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93873,301N9387,코스피200 P 201809 387.5,-,0,-,-,-,-,15.00,63.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93907,301N9390,코스피200 P 201809 390.0,-,0,-,-,-,-,15.00,65.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93923,301N9392,코스피200 P 201809 392.5,-,0,-,-,-,-,15.00,67.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93956,301N9395,코스피200 P 201809 395.0,-,0,-,-,-,-,15.00,70.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N93972,301N9397,코스피200 P 201809 397.5,-,0,-,-,-,-,15.00,72.50,0,0,0,OP,20180313,KRDRVOPK2I
KR4301N94004,301N9400,코스피200 P 201809 400.0,-,0,-,-,-,-,15.00,74.90,0,0,1,OP,20180313,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.24,1,0.01,0.23,0.26,0.23,27.00,0.24,697,"43,450,000","24,702",OP,20180313,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,-,0,-,-,-,-,15.00,0.01,0,0,772,OP,20180313,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"15,941",OP,20180313,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,15.00,0.01,0,0,403,OP,20180313,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.48,2,-0.01,0.46,0.48,0.46,25.00,0.48,4,"470,000","7,282",OP,20180313,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.56,2,-0.01,0.57,0.57,0.56,24.00,0.56,18,"2,525,000",393,OP,20180313,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.62,2,-0.06,0.66,0.66,0.62,24.00,0.62,127,"20,322,500","8,892",OP,20180313,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,15.00,0.04,0,0,208,OP,20180313,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.86,2,-0.04,0.88,0.88,0.86,22.00,0.86,6,"1,295,000","10,024",OP,20180313,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,15.00,0.10,0,0,184,OP,20180313,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,1.15,2,-0.05,1.15,1.15,1.15,21.00,1.15,7,"2,012,500","10,732",OP,20180313,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,-,0,-,-,-,-,15.00,0.26,0,0,219,OP,20180313,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,1.58,2,-0.01,1.59,1.59,1.56,20.00,1.58,37,"14,537,500","19,146",OP,20180313,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,-,0,-,-,-,-,15.00,0.57,0,0,121,OP,20180313,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,2.15,1,0.04,2.13,2.15,2.10,19.00,2.15,111,"58,885,000","13,342",OP,20180313,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,2.50,2,-0.05,2.50,2.50,2.50,19.00,2.50,1,"625,000",912,OP,20180313,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,2.95,2,-0.06,2.99,3.00,2.95,18.00,2.95,"1,110","877,402,500","15,454",OP,20180313,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,15.00,2.11,0,0,122,OP,20180313,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,4.15,2,-0.10,4.15,4.15,4.05,18.00,4.15,76,"78,512,500","14,328",OP,20180313,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,-,0,-,-,-,-,15.00,3.60,0,0,299,OP,20180313,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,5.70,3,0.00,5.70,5.70,5.70,17.00,5.70,418,"600,650,000","14,089",OP,20180313,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,6.70,2,-0.20,6.50,6.70,6.50,16.00,6.70,5,"8,300,000",858,OP,20180313,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.90,1,0.30,8.00,8.00,7.40,16.00,7.90,289,"567,167,500","17,358",OP,20180313,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,15.00,8.61,0,0,640,OP,20180313,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,15.00,10.50,0,0,"17,052",OP,20180313,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,15.00,12.35,0,0,"1,001",OP,20180313,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,15.00,14.70,400,"1,505,000,000","12,936",OP,20180313,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,15.00,17.10,0,0,230,OP,20180313,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,19.00,2,-0.80,19.00,19.00,19.00,15.00,19.00,4,"19,000,000","8,290",OP,20180313,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,15.00,22.70,0,0,209,OP,20180313,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,15.00,25.70,0,0,"3,705",OP,20180313,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,15.00,32.55,0,0,"10,690",OP,20180313,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,15.00,36.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,15.00,39.95,0,0,728,OP,20180313,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,15.00,43.90,0,0,3,OP,20180313,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,15.00,47.90,0,0,16,OP,20180313,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,15.00,56.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,15.00,60.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,15.00,65.35,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,15.00,69.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,15.00,74.45,0,0,165,OP,20180313,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,15.00,1.31,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,15.00,1.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,15.00,2.29,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,15.00,2.89,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,15.00,3.72,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,15.00,4.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,15.00,5.66,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,15.00,7.02,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,15.00,8.37,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,15.00,10.00,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,15.00,11.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,15.00,13.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,15.00,16.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,15.00,20.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,15.00,23.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,15.00,33.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,15.00,36.65,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,15.00,40.10,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,15.00,43.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,15.00,47.85,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,15.00,51.80,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,15.00,55.90,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,15.00,60.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.41,2,-0.04,2.44,2.45,2.30,19.00,2.41,450,"271,547,500","1,310",OP,20180313,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,15.00,1.53,0,0,"4,809",OP,20180313,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,4.28,1,1.97,4.28,4.28,4.28,18.00,4.28,1,"1,070,000","3,939",OP,20180313,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.51,2,-0.31,5.59,5.59,5.51,17.00,5.51,26,"36,147,500","5,186",OP,20180313,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,15.00,5.83,0,0,"6,307",OP,20180313,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,15.00,8.52,0,0,"5,400",OP,20180313,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,15.00,11.75,0,0,"5,950",OP,20180313,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,15.00,15.45,0,0,"4,108",OP,20180313,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,15.00,20.25,0,0,"1,879",OP,20180313,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,15.00,25.50,0,0,"1,150",OP,20180313,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,15.00,31.40,0,0,1,OP,20180313,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,15.00,38.00,0,0,750,OP,20180313,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,15.00,44.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,15.00,52.70,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,15.00,60.55,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,15.00,69.05,0,0,0,OP,20180313,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,15.00,77.60,0,0,1,OP,20180313,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.95,1,0.03,2.90,3.00,2.90,19.00,2.95,117,"87,080,000","36,542",OP,20180313,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.73,1,0.06,3.69,3.73,3.69,19.00,3.73,805,"764,635,000","5,771",OP,20180313,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.75,1,0.75,4.67,4.76,4.67,18.00,4.75,13,"15,410,000","8,283",OP,20180313,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,6.10,1,0.15,6.10,6.10,6.10,17.00,6.10,1,"1,525,000","7,251",OP,20180313,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.80,3,0.00,7.80,7.80,7.80,17.00,7.80,501,"967,575,000","10,361",OP,20180313,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,9.78,2,-0.01,9.78,9.78,9.78,16.00,9.78,1,"2,445,000","6,552",OP,20180313,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,12.10,1,1.50,11.00,12.10,11.00,16.00,12.10,302,"872,025,000","4,065",OP,20180313,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,15.00,14.65,400,"1,537,500,000","11,741",OP,20180313,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,15.00,18.55,0,0,"4,566",OP,20180313,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,15.00,23.30,0,0,"6,303",OP,20180313,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,15.00,28.40,0,0,"4,283",OP,20180313,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,15.00,34.20,0,0,44,OP,20180313,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,39.20,2,-0.60,39.00,39.20,39.00,14.00,39.20,2,"19,550,000",170,OP,20180313,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,15.00,47.20,0,0,126,OP,20180313,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,15.00,54.20,0,0,106,OP,20180313,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,15.00,61.95,0,0,0,OP,20180313,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,15.00,69.65,0,0,26,OP,20180313,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,15.00,78.00,0,0,34,OP,20180313,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,15.00,4.02,0,0,311,OP,20180313,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,7.00,2,-0.50,7.00,7.00,7.00,16.00,7.00,1,"1,750,000","1,755",OP,20180313,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.00,7.62,0,0,635,OP,20180313,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.00,10.20,0,0,602,OP,20180313,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,14.10,1,1.90,14.10,14.10,14.10,16.00,14.10,1,"3,525,000",7,OP,20180313,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.00,16.40,200,"795,000,000","2,003",OP,20180313,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.00,19.95,0,0,"2,001",OP,20180313,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.00,24.50,0,0,"1,200",OP,20180313,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,20180313,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,34.40,0,0,1,OP,20180313,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.00,40.10,0,0,1,OP,20180313,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.00,45.85,0,0,3,OP,20180313,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.00,52.55,0,0,16,OP,20180313,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.00,59.25,0,0,3,OP,20180313,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.00,66.30,0,0,5,OP,20180313,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.00,73.85,0,0,7,OP,20180313,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,15.00,81.45,0,0,1,OP,20180313,KRDRVOPK2I
