ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC2202,301RC220,코스피200 P 202112 220.0,6.56,1,4.42,6.56,6.56,6.56,17.80,6.56,1,"1,640,000","6,005",OP,20191129,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,8.42,1,0.68,7.98,8.43,7.98,17.30,8.42,6,"12,392,500","7,573",OP,20191129,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,10.85,1,5.25,10.85,10.85,10.85,16.60,10.85,1,"2,712,500","4,634",OP,20191129,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,14.20,1,1.15,13.25,14.20,13.25,16.40,14.20,2,"6,862,500","5,904",OP,20191129,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,17.95,1,6.25,17.95,17.95,17.95,16.10,17.95,1,"4,487,500","5,634",OP,20191129,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,22.50,1,6.45,22.50,22.50,22.50,16.00,22.50,1,"5,625,000","5,532",OP,20191129,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,27.90,1,6.90,27.90,27.90,27.90,15.90,27.90,1,"6,975,000","2,523",OP,20191129,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.80,29.35,0,0,"1,106",OP,20191129,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.80,36.00,0,0,601,OP,20191129,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.80,43.50,0,0,3,OP,20191129,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.80,51.25,0,0,13,OP,20191129,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.80,59.55,0,0,4,OP,20191129,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.80,68.20,0,0,27,OP,20191129,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,82.40,1,5.10,78.80,82.40,78.80,19.00,82.40,20,"405,425,000",622,OP,20191129,KRDRVOPK2I
