ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2609,301QC260,코스피200 P 202012 260.0,14.40,2,-2.70,14.40,14.40,14.40,16.30,14.40,1,"3,600,000",615,OP,20180705,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,19.10,22.40,0,0,"4,718",OP,20180705,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,19.10,27.25,200,"1,265,000,000",969,OP,20180705,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,26.25,2,-4.20,26.25,26.25,26.25,15.80,26.25,401,"2,641,562,500","3,402",OP,20180705,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,19.10,37.75,0,0,"5,546",OP,20180705,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,19.10,43.65,0,0,"3,776",OP,20180705,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,19.10,49.70,0,0,"2,018",OP,20180705,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,19.10,56.65,0,0,11,OP,20180705,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,19.10,63.55,0,0,11,OP,20180705,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,19.10,70.75,0,0,10,OP,20180705,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,19.10,78.50,0,0,21,OP,20180705,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,19.10,86.25,0,0,11,OP,20180705,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,19.10,94.15,0,0,42,OP,20180705,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,19.10,102.55,0,0,35,OP,20180705,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,19.10,111.00,0,0,2,OP,20180705,KRDRVOPK2I
