ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,13.60,86.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,13.60,89.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,13.60,91.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,13.60,94.45,0,0,59,OP,2019-02-15,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,13.60,96.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,13.60,99.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,13.60,101.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,13.60,104.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,13.60,106.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,13.60,109.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,111.75,1,4.70,111.55,111.75,111.55,32.00,111.75,2,"55,825,000",3,OP,2019-02-15,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,113.15,1,3.60,113.15,113.15,113.15,32.00,113.15,1,"28,287,500",497,OP,2019-02-15,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.57,1,0.13,0.49,0.60,0.49,21.40,0.57,160,"20,777,500",532,OP,2019-02-15,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.60,0.03,0,0,1,OP,2019-02-15,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.70,1,0.05,0.65,0.70,0.65,20.90,0.70,7,"1,195,000",13,OP,2019-02-15,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,13.60,0.06,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.82,2,-0.08,0.82,0.82,0.82,19.80,0.82,17,"3,485,000",61,OP,2019-02-15,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,1.01,1,0.21,1.01,1.01,1.01,19.60,1.01,1,"252,500",0,OP,2019-02-15,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,1.00,1,0.10,0.98,1.00,0.98,19.10,1.00,92,"22,995,000",127,OP,2019-02-15,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,13.60,0.26,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,13.60,0.36,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,13.60,0.47,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,13.60,0.64,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,13.60,0.82,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,2.14,1,1.38,2.10,2.14,2.10,17.20,2.14,2,"1,060,000",2,OP,2019-02-15,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,2.33,1,1.37,2.30,2.33,2.30,16.70,2.33,2,"1,157,500",2,OP,2019-02-15,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,13.60,1.70,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,13.60,2.16,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,13.60,2.61,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,13.60,3.21,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,13.60,3.88,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,13.60,4.56,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,13.60,5.49,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,13.60,6.41,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,13.60,7.43,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,13.60,8.63,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,13.60,9.82,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,13.60,11.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,13.60,12.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.60,14.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.60,15.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.60,17.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.60,19.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.60,21.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.60,23.20,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.60,25.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.60,27.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.60,29.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.60,31.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.60,33.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.60,36.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.60,38.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.60,40.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.60,43.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,2.22,1,1.74,2.19,2.22,2.19,18.20,2.22,2,"1,102,500",2,OP,2019-02-15,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.60,0.88,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.60,1.14,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.60,1.43,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.60,1.73,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.60,2.18,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.60,2.64,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.60,3.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.60,3.81,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.60,4.48,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.60,5.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.60,6.17,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.60,7.08,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.60,8.13,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.60,9.32,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.60,10.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.60,11.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.60,13.30,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.60,14.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.60,16.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.60,18.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.60,19.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.60,21.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.60,23.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.60,25.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.60,27.50,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.60,29.60,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.60,31.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.60,33.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.60,36.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.60,38.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.60,40.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.60,42.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.37,1,0.06,0.33,0.38,0.33,25.20,0.37,44,"4,165,000",713,OP,2019-02-15,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.43,1,0.42,0.43,0.43,0.43,24.40,0.43,2,"215,000","3,626",OP,2019-02-15,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.60,0.01,0,0,379,OP,2019-02-15,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.56,1,0.55,0.54,0.56,0.54,22.70,0.56,4,"547,500",26,OP,2019-02-15,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.75,1,0.74,0.64,0.78,0.64,22.10,0.75,19,"3,610,000",401,OP,2019-02-15,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.93,1,0.90,0.78,0.93,0.78,21.40,0.93,53,"10,640,000","1,759",OP,2019-02-15,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.60,0.08,0,0,58,OP,2019-02-15,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.28,1,1.18,1.16,1.28,1.16,19.90,1.28,27,"8,225,000","2,672",OP,2019-02-15,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.60,0.28,0,0,20,OP,2019-02-15,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.93,1,1.58,1.73,1.93,1.73,18.70,1.93,5,"2,212,500","1,932",OP,2019-02-15,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,2.13,1,1.56,2.13,2.13,2.13,17.90,2.13,1,"532,500",420,OP,2019-02-15,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.84,1,0.24,2.65,2.84,2.61,17.60,2.84,10,"6,745,000","1,048",OP,2019-02-15,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.60,1.81,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,4.06,1,1.99,4.05,4.06,4.05,16.50,4.06,2,"2,027,500",930,OP,2019-02-15,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.60,3.80,0,0,8,OP,2019-02-15,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,6.17,1,2.03,6.10,6.17,6.10,15.40,6.17,204,"313,642,500","2,255",OP,2019-02-15,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.60,6.90,0,0,10,OP,2019-02-15,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.60,8.89,0,0,"1,400",OP,2019-02-15,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.60,11.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.60,14.00,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.60,16.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.60,20.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.60,23.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.60,27.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.60,31.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.60,36.15,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.60,40.55,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.60,45.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.60,49.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.60,54.45,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.60,59.25,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.60,64.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.60,68.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.60,73.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.60,78.75,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.73,1,0.12,0.63,0.76,0.63,23.60,0.73,174,"30,737,500","2,397",OP,2019-02-15,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.86,1,0.13,0.77,0.91,0.75,23.10,0.86,114,"23,590,000","9,629",OP,2019-02-15,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.01,1,0.08,0.91,1.05,0.87,22.60,1.01,30,"7,385,000",683,OP,2019-02-15,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.16,1,0.18,1.05,1.18,1.03,21.60,1.16,104,"27,345,000","7,387",OP,2019-02-15,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,1.38,1,1.31,1.21,1.38,1.21,21.10,1.38,2,"647,500","1,067",OP,2019-02-15,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.64,1,0.31,1.41,1.72,1.41,20.60,1.64,107,"42,187,500","24,865",OP,2019-02-15,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,13.60,0.28,0,0,293,OP,2019-02-15,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.32,1,0.40,2.05,2.44,2.05,19.40,2.32,343,"191,387,500","31,894",OP,2019-02-15,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.79,1,0.43,2.45,2.79,2.45,19.00,2.79,63,"40,475,000",276,OP,2019-02-15,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.33,1,0.61,2.96,3.33,2.90,18.40,3.33,92,"68,727,500","20,937",OP,2019-02-15,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.90,1,0.61,3.55,4.00,3.55,17.90,3.90,120,"114,975,000",84,OP,2019-02-15,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.80,1,0.52,4.14,4.80,4.14,17.70,4.80,"1,613","1,714,555,000","21,415",OP,2019-02-15,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,5.06,1,0.46,5.06,5.06,5.06,16.90,5.06,1,"1,265,000",964,OP,2019-02-15,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.96,1,0.42,5.77,5.99,5.77,16.50,5.96,76,"113,355,000","12,456",OP,2019-02-15,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,7.15,1,0.60,7.10,7.20,7.10,16.20,7.15,14,"25,092,500","1,227",OP,2019-02-15,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,9.30,1,0.07,8.75,9.30,8.75,16.30,9.30,"3,506","8,223,287,500","16,906",OP,2019-02-15,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,11.25,1,0.80,11.25,11.25,11.25,15.90,11.25,701,"1,787,812,500","1,910",OP,2019-02-15,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.60,10.85,0,0,"11,317",OP,2019-02-15,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.60,13.20,200,"740,000,000",800,OP,2019-02-15,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.60,15.90,0,0,"10,628",OP,2019-02-15,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.60,18.80,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.60,22.00,0,0,"15,670",OP,2019-02-15,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.60,25.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.60,29.05,0,0,"9,232",OP,2019-02-15,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.60,32.90,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.60,36.90,0,0,"6,235",OP,2019-02-15,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.60,41.10,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.60,45.35,0,0,"4,246",OP,2019-02-15,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.60,49.85,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.60,54.35,0,0,525,OP,2019-02-15,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.60,58.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.60,63.65,0,0,256,OP,2019-02-15,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.60,68.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.60,73.15,0,0,265,OP,2019-02-15,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.60,77.95,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.60,82.80,0,0,279,OP,2019-02-15,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.60,87.65,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.60,92.50,0,0,2,OP,2019-02-15,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.60,97.40,0,0,0,OP,2019-02-15,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.60,102.30,0,0,131,OP,2019-02-15,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.60,107.20,0,0,27,OP,2019-02-15,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.60,112.10,0,0,"1,132",OP,2019-02-15,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.80,1,0.19,1.69,1.89,1.68,21.00,1.80,63,"27,957,500","2,973",OP,2019-02-15,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.54,1,2.26,2.25,2.54,2.25,20.10,2.54,35,"21,392,500","1,297",OP,2019-02-15,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.34,3,0.00,3.05,3.34,3.05,19.30,3.34,12,"9,317,500","4,686",OP,2019-02-15,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,4.55,1,0.65,4.16,4.55,4.16,18.40,4.55,51,"57,790,000","7,067",OP,2019-02-15,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.60,2.85,0,0,"7,014",OP,2019-02-15,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.60,4.72,0,0,"2,711",OP,2019-02-15,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.60,7.31,0,0,"5,190",OP,2019-02-15,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.60,10.80,0,0,"2,306",OP,2019-02-15,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.60,15.25,0,0,"1,315",OP,2019-02-15,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.60,20.55,0,0,"1,204",OP,2019-02-15,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.60,26.60,0,0,"2,050",OP,2019-02-15,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.60,33.35,0,0,0,OP,2019-02-15,KRDRVOPK2I
