ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P62550,301P6255,코스피200 P 201906 255.0,8.45,1,0.48,8.45,8.45,8.45,16.80,8.45,1,"2,112,500","4,539",OP,20181220,KRDRVOPK2I
KR4301P62576,301P6257,코스피200 P 201906 257.5,-,0,-,-,-,-,17.70,10.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,11.10,1,1.38,11.10,11.10,11.10,16.50,11.10,205,"530,125,000","11,880",OP,20181220,KRDRVOPK2I
KR4301P62626,301P6262,코스피200 P 201906 262.5,-,0,-,-,-,-,17.70,12.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.70,14.10,0,0,"1,752",OP,20181220,KRDRVOPK2I
KR4301P62675,301P6267,코스피200 P 201906 267.5,-,0,-,-,-,-,17.70,15.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,16.20,1,1.90,16.25,16.25,16.20,16.30,16.20,2,"8,112,500","17,540",OP,20181220,KRDRVOPK2I
KR4301P62725,301P6272,코스피200 P 201906 272.5,-,0,-,-,-,-,17.70,18.60,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.70,20.20,0,0,"4,215",OP,20181220,KRDRVOPK2I
KR4301P62774,301P6277,코스피200 P 201906 277.5,-,0,-,-,-,-,17.70,22.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.70,23.75,0,0,"11,635",OP,20181220,KRDRVOPK2I
KR4301P62824,301P6282,코스피200 P 201906 282.5,-,0,-,-,-,-,17.70,25.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.70,27.40,0,0,"1,779",OP,20181220,KRDRVOPK2I
KR4301P62873,301P6287,코스피200 P 201906 287.5,-,0,-,-,-,-,17.70,29.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.70,31.35,0,0,"5,649",OP,20181220,KRDRVOPK2I
KR4301P62923,301P6292,코스피200 P 201906 292.5,-,0,-,-,-,-,17.70,33.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.70,35.40,0,0,600,OP,20181220,KRDRVOPK2I
KR4301P62972,301P6297,코스피200 P 201906 297.5,-,0,-,-,-,-,17.70,37.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.70,39.70,0,0,"10,213",OP,20181220,KRDRVOPK2I
KR4301P63020,301P6302,코스피200 P 201906 302.5,-,0,-,-,-,-,17.70,41.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.70,44.05,0,0,700,OP,20181220,KRDRVOPK2I
KR4301P63079,301P6307,코스피200 P 201906 307.5,-,0,-,-,-,-,17.70,46.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.70,48.60,0,0,"5,946",OP,20181220,KRDRVOPK2I
KR4301P63129,301P6312,코스피200 P 201906 312.5,-,0,-,-,-,-,17.70,50.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.70,53.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63178,301P6317,코스피200 P 201906 317.5,-,0,-,-,-,-,17.70,55.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.70,57.90,0,0,"4,707",OP,20181220,KRDRVOPK2I
KR4301P63228,301P6322,코스피200 P 201906 322.5,-,0,-,-,-,-,17.70,60.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.70,62.65,0,0,10,OP,20181220,KRDRVOPK2I
KR4301P63277,301P6327,코스피200 P 201906 327.5,-,0,-,-,-,-,17.70,65.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.70,67.45,0,0,"1,150",OP,20181220,KRDRVOPK2I
KR4301P63327,301P6332,코스피200 P 201906 332.5,-,0,-,-,-,-,17.70,69.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.70,72.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63376,301P6337,코스피200 P 201906 337.5,-,0,-,-,-,-,17.70,74.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.70,77.20,0,0,31,OP,20181220,KRDRVOPK2I
KR4301P63426,301P6342,코스피200 P 201906 342.5,-,0,-,-,-,-,17.70,79.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.70,82.10,0,0,9,OP,20181220,KRDRVOPK2I
KR4301P63475,301P6347,코스피200 P 201906 347.5,-,0,-,-,-,-,17.70,84.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.70,87.00,0,0,750,OP,20181220,KRDRVOPK2I
KR4301P63525,301P6352,코스피200 P 201906 352.5,-,0,-,-,-,-,17.70,89.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.70,91.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,17.70,94.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.70,96.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,17.70,99.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.70,101.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,17.70,104.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.70,106.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,17.70,109.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.70,111.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,17.70,114.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,117.50,1,3.20,117.00,118.00,117.00,16.00,117.50,8,"235,000,000",59,OP,20181220,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,17.70,119.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.70,121.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,17.70,124.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.70,126.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,17.70,129.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.70,131.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,17.70,133.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.70,136.45,0,0,83,OP,20181220,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,1.73,1,0.22,1.65,1.73,1.56,23.40,1.73,44,"18,660,000","3,323",OP,20181220,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,17.70,0.70,0,0,431,OP,20181220,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,17.70,1.06,0,0,6,OP,20181220,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,17.70,1.50,0,0,357,OP,20181220,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,3.50,1,0.52,3.30,3.50,3.10,20.60,3.50,40,"32,145,000","1,794",OP,20181220,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,17.70,2.86,0,0,52,OP,20181220,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.10,1,0.10,4.10,4.10,4.10,17.90,4.10,1,"1,025,000","2,094",OP,20181220,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.70,4.94,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.70,6.32,0,0,33,OP,20181220,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.70,7.90,0,0,5,OP,20181220,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,17.70,9.78,0,0,665,OP,20181220,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.70,11.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,17.70,14.25,0,0,17,OP,20181220,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.70,16.70,0,0,5,OP,20181220,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.70,19.70,0,0,"1,581",OP,20181220,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.70,22.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.70,26.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.70,29.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.70,33.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.70,37.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.70,41.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.70,45.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.70,49.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.70,53.85,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.70,58.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.70,62.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.70,67.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.70,72.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.70,76.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.70,81.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.70,86.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,17.70,91.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,17.70,96.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,17.70,101.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,2.48,1,0.30,2.40,2.55,2.27,22.10,2.48,169,"103,167,500","5,556",OP,20181220,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,-,0,-,-,-,-,17.70,1.34,0,0,17,OP,20181220,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,3.49,1,0.39,3.50,3.50,3.49,21.00,3.49,15,"13,112,500","6,565",OP,20181220,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,17.70,2.48,0,0,316,OP,20181220,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,4.60,1,2.21,3.30,4.73,3.30,19.80,4.60,631,"695,025,000","16,766",OP,20181220,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,17.70,4.22,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.85,1,0.35,5.92,5.92,5.85,18.70,5.85,2,"2,942,500","36,633",OP,20181220,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,17.70,6.68,200,"332,500,000",200,OP,20181220,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,8.20,1,0.40,8.20,8.20,8.20,18.10,8.20,1,"2,050,000","24,526",OP,20181220,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,17.70,9.93,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,17.70,11.80,"1,100","3,039,375,000","19,681",OP,20181220,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.70,14.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,15.60,1,1.35,14.95,15.60,14.95,16.80,15.60,202,"775,137,500","12,978",OP,20181220,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.70,18.80,500,"2,250,000,000",500,OP,20181220,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,21.10,1,1.75,21.10,21.10,21.10,16.90,21.10,1,"5,275,000","13,181",OP,20181220,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,17.70,24.75,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.70,27.85,0,0,"11,162",OP,20181220,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.70,31.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.70,34.80,0,0,"10,826",OP,20181220,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.70,38.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.70,42.40,0,0,"15,662",OP,20181220,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.70,46.35,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.70,50.40,0,0,"10,034",OP,20181220,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.70,54.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.70,58.95,400,"5,600,000,000","6,036",OP,20181220,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.70,63.25,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.70,67.80,0,0,"4,247",OP,20181220,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.70,72.30,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.70,76.80,0,0,513,OP,20181220,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.70,81.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,86.75,1,3.25,86.75,86.75,86.75,16.00,86.75,10,"216,875,000",256,OP,20181220,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.70,90.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.70,95.60,0,0,265,OP,20181220,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.70,100.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.70,105.20,0,0,279,OP,20181220,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.70,110.00,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.70,114.85,0,0,2,OP,20181220,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.70,119.70,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.70,124.55,0,0,131,OP,20181220,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.70,129.40,0,0,0,OP,20181220,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,17.70,134.30,0,0,938,OP,20181220,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,3.74,1,0.22,3.70,3.74,3.70,19.80,3.74,460,"440,842,500",977,OP,20181220,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,-,0,-,-,-,-,17.70,4.03,0,0,"1,229",OP,20181220,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,17.70,6.08,0,0,"4,828",OP,20181220,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,8.00,1,0.25,8.00,8.00,8.00,16.60,8.00,1,"2,000,000","6,970",OP,20181220,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,17.70,12.30,0,0,"7,501",OP,20181220,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.70,16.45,0,0,"3,261",OP,20181220,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.70,21.20,0,0,"4,691",OP,20181220,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.70,26.90,0,0,"1,825",OP,20181220,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.70,32.95,0,0,605,OP,20181220,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.70,39.80,0,0,"1,200",OP,20181220,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.70,47.05,0,0,"2,050",OP,20181220,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.70,54.80,0,0,0,OP,20181220,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.70,62.95,0,0,0,OP,20181220,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.70,71.40,0,0,400,OP,20181220,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.70,80.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.70,89.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.70,98.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.70,107.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,5.21,1,0.42,5.16,5.33,4.89,19.50,5.21,154,"200,207,500","11,246",OP,20181220,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,17.70,5.69,0,0,"2,964",OP,20181220,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,17.70,8.24,0,0,"2,977",OP,20181220,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,17.70,11.20,0,0,"12,279",OP,20181220,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.70,14.85,0,0,"24,937",OP,20181220,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,18.30,1,1.30,18.30,18.30,18.30,16.90,18.30,16,"73,200,000","10,514",OP,20181220,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,22.85,1,1.45,23.70,23.70,22.80,16.90,22.85,3,"17,337,500","6,501",OP,20181220,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,27.30,1,0.60,27.30,27.30,27.30,16.00,27.30,1,"6,825,000","10,434",OP,20181220,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.70,35.35,0,0,"7,500",OP,20181220,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,17.70,42.05,0,0,"3,107",OP,20181220,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.70,48.85,0,0,"9,800",OP,20181220,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,54.75,1,1.45,54.75,54.75,54.75,16.00,54.75,1,"13,687,500","11,358",OP,20181220,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.70,64.10,0,0,"2,003",OP,20181220,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.70,72.20,0,0,38,OP,20181220,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.70,80.60,0,0,14,OP,20181220,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.70,89.05,0,0,19,OP,20181220,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.70,97.95,0,0,19,OP,20181220,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.70,106.80,0,0,11,OP,20181220,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.70,115.90,0,0,40,OP,20181220,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,17.70,125.10,0,0,35,OP,20181220,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,17.70,134.30,0,0,65,OP,20181220,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,9.80,1,0.59,9.68,9.97,9.61,17.90,9.80,38,"92,975,000",409,OP,20181220,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,17.70,12.50,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,17.70,16.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,17.70,20.05,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,17.70,24.65,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,17.70,29.55,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,17.70,35.20,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,17.70,40.90,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,17.70,47.45,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,17.70,54.15,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,17.70,61.10,0,0,0,OP,20181220,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,17.70,68.65,0,0,0,OP,20181220,KRDRVOPK2I
