ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,20.90,48.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,20.90,50.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,20.90,52.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,20.90,54.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,20.90,57.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,20.90,59.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,20.90,61.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,20.90,63.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,20.90,66.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,20.90,68.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,20.90,70.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,20.90,73.25,0,0,11,OP,2021-10-05,KRDRVOPK2I
KR4301S14605,301S1460,코스피200 P 202201 460.0,-,0,-,-,-,-,20.90,75.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14621,301S1462,코스피200 P 202201 462.5,-,0,-,-,-,-,20.90,78.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14654,301S1465,코스피200 P 202201 465.0,-,0,-,-,-,-,20.90,80.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14670,301S1467,코스피200 P 202201 467.5,-,0,-,-,-,-,20.90,82.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14704,301S1470,코스피200 P 202201 470.0,-,0,-,-,-,-,20.90,85.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14720,301S1472,코스피200 P 202201 472.5,-,0,-,-,-,-,20.90,87.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14753,301S1475,코스피200 P 202201 475.0,-,0,-,-,-,-,20.90,90.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S14779,301S1477,코스피200 P 202201 477.5,-,0,-,-,-,-,20.90,92.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23556,301S2355,코스피200 P 202202 355.0,-,0,-,-,-,-,20.50,6.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23572,301S2357,코스피200 P 202202 357.5,-,0,-,-,-,-,20.50,7.39,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23606,301S2360,코스피200 P 202202 360.0,-,0,-,-,-,-,20.50,8.12,0,0,43,OP,2021-10-05,KRDRVOPK2I
KR4301S23622,301S2362,코스피200 P 202202 362.5,-,0,-,-,-,-,20.50,8.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23655,301S2365,코스피200 P 202202 365.0,-,0,-,-,-,-,20.50,9.63,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23671,301S2367,코스피200 P 202202 367.5,-,0,-,-,-,-,20.50,10.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23705,301S2370,코스피200 P 202202 370.0,-,0,-,-,-,-,20.50,11.60,0,0,153,OP,2021-10-05,KRDRVOPK2I
KR4301S23721,301S2372,코스피200 P 202202 372.5,13.10,1,2.75,13.10,13.10,13.10,20.50,13.10,1,"3,275,000",12,OP,2021-10-05,KRDRVOPK2I
KR4301S23754,301S2375,코스피200 P 202202 375.0,-,0,-,-,-,-,20.37,13.50,0,0,18,OP,2021-10-05,KRDRVOPK2I
KR4301S23770,301S2377,코스피200 P 202202 377.5,-,0,-,-,-,-,20.25,14.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23804,301S2380,코스피200 P 202202 380.0,-,0,-,-,-,-,20.12,15.55,0,0,200,OP,2021-10-05,KRDRVOPK2I
KR4301S23820,301S2382,코스피200 P 202202 382.5,17.15,1,3.50,17.15,17.15,17.15,20.00,17.15,1,"4,287,500",3,OP,2021-10-05,KRDRVOPK2I
KR4301S23853,301S2385,코스피200 P 202202 385.0,-,0,-,-,-,-,20.00,18.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23879,301S2387,코스피200 P 202202 387.5,-,0,-,-,-,-,20.00,19.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23903,301S2390,코스피200 P 202202 390.0,-,0,-,-,-,-,20.00,20.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23929,301S2392,코스피200 P 202202 392.5,-,0,-,-,-,-,20.00,22.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23952,301S2395,코스피200 P 202202 395.0,-,0,-,-,-,-,20.00,23.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S23978,301S2397,코스피200 P 202202 397.5,-,0,-,-,-,-,20.00,25.10,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S24000,301S2400,코스피200 P 202202 400.0,-,0,-,-,-,-,20.00,26.70,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24026,301S2402,코스피200 P 202202 402.5,-,0,-,-,-,-,20.00,28.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24059,301S2405,코스피200 P 202202 405.0,-,0,-,-,-,-,20.00,29.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24075,301S2407,코스피200 P 202202 407.5,-,0,-,-,-,-,20.00,31.70,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S24109,301S2410,코스피200 P 202202 410.0,-,0,-,-,-,-,20.00,33.50,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S24125,301S2412,코스피200 P 202202 412.5,-,0,-,-,-,-,20.00,35.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24158,301S2415,코스피200 P 202202 415.0,-,0,-,-,-,-,20.00,37.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24174,301S2417,코스피200 P 202202 417.5,-,0,-,-,-,-,20.00,38.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24208,301S2420,코스피200 P 202202 420.0,-,0,-,-,-,-,20.00,40.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24224,301S2422,코스피200 P 202202 422.5,-,0,-,-,-,-,20.00,42.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24257,301S2425,코스피200 P 202202 425.0,-,0,-,-,-,-,20.00,44.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24273,301S2427,코스피200 P 202202 427.5,-,0,-,-,-,-,20.00,46.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24307,301S2430,코스피200 P 202202 430.0,-,0,-,-,-,-,20.00,49.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24323,301S2432,코스피200 P 202202 432.5,-,0,-,-,-,-,20.00,51.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24356,301S2435,코스피200 P 202202 435.0,-,0,-,-,-,-,20.00,53.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24372,301S2437,코스피200 P 202202 437.5,-,0,-,-,-,-,20.00,55.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24406,301S2440,코스피200 P 202202 440.0,-,0,-,-,-,-,20.00,57.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24422,301S2442,코스피200 P 202202 442.5,-,0,-,-,-,-,20.00,59.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24455,301S2445,코스피200 P 202202 445.0,-,0,-,-,-,-,20.00,61.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24471,301S2447,코스피200 P 202202 447.5,-,0,-,-,-,-,20.00,64.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24505,301S2450,코스피200 P 202202 450.0,-,0,-,-,-,-,20.00,66.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24521,301S2452,코스피200 P 202202 452.5,-,0,-,-,-,-,20.00,68.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24554,301S2455,코스피200 P 202202 455.0,-,0,-,-,-,-,20.00,71.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24570,301S2457,코스피200 P 202202 457.5,-,0,-,-,-,-,20.00,73.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24604,301S2460,코스피200 P 202202 460.0,-,0,-,-,-,-,20.00,75.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S24620,301S2462,코스피200 P 202202 462.5,-,0,-,-,-,-,20.00,78.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33407,301S3340,코스피200 P 202203 340.0,6.63,1,1.23,7.07,7.07,6.51,23.60,6.63,4,"6,705,000","5,182",OP,2021-10-05,KRDRVOPK2I
KR4301S33423,301S3342,코스피200 P 202203 342.5,-,0,-,-,-,-,23.25,6.78,0,0,13,OP,2021-10-05,KRDRVOPK2I
KR4301S33456,301S3345,코스피200 P 202203 345.0,6.80,1,0.65,8.15,8.15,6.80,22.90,6.80,2,"3,737,500","1,499",OP,2021-10-05,KRDRVOPK2I
KR4301S33472,301S3347,코스피200 P 202203 347.5,-,0,-,-,-,-,22.67,7.63,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33506,301S3350,코스피200 P 202203 350.0,-,0,-,-,-,-,22.45,8.20,0,0,"7,802",OP,2021-10-05,KRDRVOPK2I
KR4301S33522,301S3352,코스피200 P 202203 352.5,-,0,-,-,-,-,22.22,8.76,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33555,301S3355,코스피200 P 202203 355.0,-,0,-,-,-,-,22.00,9.33,0,0,7,OP,2021-10-05,KRDRVOPK2I
KR4301S33571,301S3357,코스피200 P 202203 357.5,-,0,-,-,-,-,21.77,9.88,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33605,301S3360,코스피200 P 202203 360.0,-,0,-,-,-,-,21.55,10.45,600,"1,518,750,000","7,036",OP,2021-10-05,KRDRVOPK2I
KR4301S33621,301S3362,코스피200 P 202203 362.5,-,0,-,-,-,-,21.32,11.05,0,0,17,OP,2021-10-05,KRDRVOPK2I
KR4301S33654,301S3365,코스피200 P 202203 365.0,12.25,1,2.25,12.25,12.25,12.25,21.10,12.25,1,"3,062,500",71,OP,2021-10-05,KRDRVOPK2I
KR4301S33670,301S3367,코스피200 P 202203 367.5,-,0,-,-,-,-,21.10,12.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33704,301S3370,코스피200 P 202203 370.0,-,0,-,-,-,-,21.10,13.85,0,0,"13,862",OP,2021-10-05,KRDRVOPK2I
KR4301S33720,301S3372,코스피200 P 202203 372.5,-,0,-,-,-,-,21.10,14.85,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4301S33753,301S3375,코스피200 P 202203 375.0,-,0,-,-,-,-,21.10,15.85,0,0,900,OP,2021-10-05,KRDRVOPK2I
KR4301S33779,301S3377,코스피200 P 202203 377.5,-,0,-,-,-,-,21.10,17.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33803,301S3380,코스피200 P 202203 380.0,-,0,-,-,-,-,21.10,18.25,124,"562,650,000","8,278",OP,2021-10-05,KRDRVOPK2I
KR4301S33829,301S3382,코스피200 P 202203 382.5,-,0,-,-,-,-,21.10,19.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33852,301S3385,코스피200 P 202203 385.0,-,0,-,-,-,-,21.10,20.80,0,0,714,OP,2021-10-05,KRDRVOPK2I
KR4301S33878,301S3387,코스피200 P 202203 387.5,-,0,-,-,-,-,21.10,22.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33902,301S3390,코스피200 P 202203 390.0,-,0,-,-,-,-,21.10,23.40,0,0,"2,710",OP,2021-10-05,KRDRVOPK2I
KR4301S33928,301S3392,코스피200 P 202203 392.5,-,0,-,-,-,-,21.10,24.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S33951,301S3395,코스피200 P 202203 395.0,-,0,-,-,-,-,21.10,26.30,500,"3,199,200,000","1,202",OP,2021-10-05,KRDRVOPK2I
KR4301S33977,301S3397,코스피200 P 202203 397.5,-,0,-,-,-,-,21.10,27.85,0,0,7,OP,2021-10-05,KRDRVOPK2I
KR4301S34009,301S3400,코스피200 P 202203 400.0,-,0,-,-,-,-,21.10,29.45,0,0,"3,615",OP,2021-10-05,KRDRVOPK2I
KR4301S34025,301S3402,코스피200 P 202203 402.5,-,0,-,-,-,-,21.10,31.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34058,301S3405,코스피200 P 202203 405.0,-,0,-,-,-,-,21.10,32.55,0,0,803,OP,2021-10-05,KRDRVOPK2I
KR4301S34074,301S3407,코스피200 P 202203 407.5,-,0,-,-,-,-,21.10,34.10,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34108,301S3410,코스피200 P 202203 410.0,-,0,-,-,-,-,21.10,35.95,0,0,"7,134",OP,2021-10-05,KRDRVOPK2I
KR4301S34124,301S3412,코스피200 P 202203 412.5,-,0,-,-,-,-,21.10,37.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34157,301S3415,코스피200 P 202203 415.0,-,0,-,-,-,-,21.10,39.55,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301S34173,301S3417,코스피200 P 202203 417.5,-,0,-,-,-,-,21.10,41.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34207,301S3420,코스피200 P 202203 420.0,-,0,-,-,-,-,21.10,43.20,0,0,"4,040",OP,2021-10-05,KRDRVOPK2I
KR4301S34223,301S3422,코스피200 P 202203 422.5,-,0,-,-,-,-,21.10,45.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34256,301S3425,코스피200 P 202203 425.0,-,0,-,-,-,-,21.10,46.90,0,0,"1,600",OP,2021-10-05,KRDRVOPK2I
KR4301S34272,301S3427,코스피200 P 202203 427.5,-,0,-,-,-,-,21.10,48.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34306,301S3430,코스피200 P 202203 430.0,-,0,-,-,-,-,21.10,50.95,0,0,405,OP,2021-10-05,KRDRVOPK2I
KR4301S34322,301S3432,코스피200 P 202203 432.5,-,0,-,-,-,-,21.10,53.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34355,301S3435,코스피200 P 202203 435.0,-,0,-,-,-,-,21.10,55.00,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301S34371,301S3437,코스피200 P 202203 437.5,-,0,-,-,-,-,21.10,57.05,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34405,301S3440,코스피200 P 202203 440.0,-,0,-,-,-,-,21.10,59.05,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301S34421,301S3442,코스피200 P 202203 442.5,-,0,-,-,-,-,21.10,61.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34454,301S3445,코스피200 P 202203 445.0,-,0,-,-,-,-,21.10,63.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34470,301S3447,코스피200 P 202203 447.5,-,0,-,-,-,-,21.10,65.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34504,301S3450,코스피200 P 202203 450.0,-,0,-,-,-,-,21.10,67.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34520,301S3452,코스피200 P 202203 452.5,-,0,-,-,-,-,21.10,69.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34553,301S3455,코스피200 P 202203 455.0,-,0,-,-,-,-,21.10,72.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34579,301S3457,코스피200 P 202203 457.5,-,0,-,-,-,-,21.10,74.35,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34603,301S3460,코스피200 P 202203 460.0,-,0,-,-,-,-,21.10,76.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34629,301S3462,코스피200 P 202203 462.5,-,0,-,-,-,-,21.10,78.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34652,301S3465,코스피200 P 202203 465.0,-,0,-,-,-,-,21.10,81.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34678,301S3467,코스피200 P 202203 467.5,-,0,-,-,-,-,21.10,83.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34702,301S3470,코스피200 P 202203 470.0,-,0,-,-,-,-,21.10,85.85,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34728,301S3472,코스피200 P 202203 472.5,-,0,-,-,-,-,21.10,88.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34751,301S3475,코스피200 P 202203 475.0,-,0,-,-,-,-,21.10,90.50,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34777,301S3477,코스피200 P 202203 477.5,-,0,-,-,-,-,21.10,92.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34801,301S3480,코스피200 P 202203 480.0,-,0,-,-,-,-,21.10,95.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34827,301S3482,코스피200 P 202203 482.5,-,0,-,-,-,-,21.10,97.60,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34850,301S3485,코스피200 P 202203 485.0,-,0,-,-,-,-,21.10,100.00,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34876,301S3487,코스피200 P 202203 487.5,-,0,-,-,-,-,21.10,102.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34900,301S3490,코스피200 P 202203 490.0,-,0,-,-,-,-,21.10,104.75,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34926,301S3492,코스피200 P 202203 492.5,-,0,-,-,-,-,21.10,107.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34959,301S3495,코스피200 P 202203 495.0,-,0,-,-,-,-,21.10,109.55,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S34975,301S3497,코스피200 P 202203 497.5,-,0,-,-,-,-,21.10,111.95,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S35006,301S3500,코스피200 P 202203 500.0,-,0,-,-,-,-,21.10,114.40,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S62109,301S6210,코스피200 P 202206 210.0,0.96,1,0.16,0.95,1.12,0.94,39.10,0.96,80,"20,145,000","5,392",OP,2021-10-05,KRDRVOPK2I
KR4301S62158,301S6215,코스피200 P 202206 215.0,-,0,-,-,-,-,38.26,1.04,0,0,113,OP,2021-10-05,KRDRVOPK2I
KR4301S62208,301S6220,코스피200 P 202206 220.0,-,0,-,-,-,-,37.43,1.15,0,0,11,OP,2021-10-05,KRDRVOPK2I
KR4301S62257,301S6225,코스피200 P 202206 225.0,-,0,-,-,-,-,36.60,1.26,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301S62307,301S6230,코스피200 P 202206 230.0,-,0,-,-,-,-,35.76,1.36,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S62356,301S6235,코스피200 P 202206 235.0,-,0,-,-,-,-,34.93,1.46,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301S62406,301S6240,코스피200 P 202206 240.0,1.57,1,0.12,1.58,1.58,1.57,34.10,1.57,71,"27,920,000",78,OP,2021-10-05,KRDRVOPK2I
KR4301S62455,301S6245,코스피200 P 202206 245.0,-,0,-,-,-,-,33.43,1.67,0,0,14,OP,2021-10-05,KRDRVOPK2I
KR4301S62505,301S6250,코스피200 P 202206 250.0,-,0,-,-,-,-,32.76,1.79,0,0,"3,763",OP,2021-10-05,KRDRVOPK2I
KR4301S62554,301S6255,코스피200 P 202206 255.0,2.00,1,0.26,2.00,2.00,2.00,32.10,2.00,1,"500,000",6,OP,2021-10-05,KRDRVOPK2I
KR4301S62604,301S6260,코스피200 P 202206 260.0,2.48,1,0.55,2.48,2.48,2.48,31.80,2.48,18,"11,160,000","3,523",OP,2021-10-05,KRDRVOPK2I
KR4301S62653,301S6265,코스피200 P 202206 265.0,-,0,-,-,-,-,31.13,2.55,0,0,6,OP,2021-10-05,KRDRVOPK2I
KR4301S62703,301S6270,코스피200 P 202206 270.0,-,0,-,-,-,-,30.46,2.77,0,0,"3,620",OP,2021-10-05,KRDRVOPK2I
KR4301S62752,301S6275,코스피200 P 202206 275.0,-,0,-,-,-,-,29.80,2.98,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301S62802,301S6280,코스피200 P 202206 280.0,-,0,-,-,-,-,29.13,3.18,0,0,"1,106",OP,2021-10-05,KRDRVOPK2I
KR4301S62851,301S6285,코스피200 P 202206 285.0,-,0,-,-,-,-,28.46,3.45,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S62901,301S6290,코스피200 P 202206 290.0,3.80,1,0.63,4.03,4.30,3.50,27.80,3.80,28,"26,432,500",738,OP,2021-10-05,KRDRVOPK2I
KR4301S62950,301S6295,코스피200 P 202206 295.0,-,0,-,-,-,-,27.10,4.15,0,0,1,OP,2021-10-05,KRDRVOPK2I
KR4301S63008,301S6300,코스피200 P 202206 300.0,4.35,1,0.40,4.39,5.10,4.33,26.40,4.35,776,"883,007,500","7,497",OP,2021-10-05,KRDRVOPK2I
KR4301S63057,301S6305,코스피200 P 202206 305.0,-,0,-,-,-,-,26.35,5.15,0,0,16,OP,2021-10-05,KRDRVOPK2I
KR4301S63107,301S6310,코스피200 P 202206 310.0,5.90,1,1.34,5.90,5.90,5.90,26.30,5.90,510,"758,500,000","1,631",OP,2021-10-05,KRDRVOPK2I
KR4301S63156,301S6315,코스피200 P 202206 315.0,-,0,-,-,-,-,25.52,6.41,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S63206,301S6320,코스피200 P 202206 320.0,-,0,-,-,-,-,24.75,6.89,300,"495,000,000","2,593",OP,2021-10-05,KRDRVOPK2I
KR4301S63255,301S6325,코스피200 P 202206 325.0,-,0,-,-,-,-,23.97,7.35,0,0,3,OP,2021-10-05,KRDRVOPK2I
KR4301S63305,301S6330,코스피200 P 202206 330.0,7.94,1,1.50,7.65,7.94,7.65,23.20,7.94,502,"1,010,147,500","2,432",OP,2021-10-05,KRDRVOPK2I
KR4301S63354,301S6335,코스피200 P 202206 335.0,-,0,-,-,-,-,22.90,8.63,0,0,8,OP,2021-10-05,KRDRVOPK2I
KR4301S63404,301S6340,코스피200 P 202206 340.0,9.53,1,1.80,11.35,11.35,9.53,22.60,9.53,6,"16,570,000","4,059",OP,2021-10-05,KRDRVOPK2I
KR4301S63453,301S6345,코스피200 P 202206 345.0,-,0,-,-,-,-,22.25,11.00,0,0,405,OP,2021-10-05,KRDRVOPK2I
KR4301S63503,301S6350,코스피200 P 202206 350.0,-,0,-,-,-,-,21.90,12.15,200,"637,500,000","7,965",OP,2021-10-05,KRDRVOPK2I
KR4301S63552,301S6355,코스피200 P 202206 355.0,-,0,-,-,-,-,21.55,13.30,0,0,8,OP,2021-10-05,KRDRVOPK2I
KR4301S63602,301S6360,코스피200 P 202206 360.0,-,0,-,-,-,-,21.20,14.85,0,0,"4,949",OP,2021-10-05,KRDRVOPK2I
KR4301S63651,301S6365,코스피200 P 202206 365.0,-,0,-,-,-,-,20.85,16.45,"1,600","6,336,000,000","1,100",OP,2021-10-05,KRDRVOPK2I
KR4301S63701,301S6370,코스피200 P 202206 370.0,18.05,1,0.95,18.05,18.05,18.05,20.50,18.05,301,"1,363,887,500","1,877",OP,2021-10-05,KRDRVOPK2I
KR4301S63750,301S6375,코스피200 P 202206 375.0,-,0,-,-,-,-,20.50,20.15,0,0,"2,000",OP,2021-10-05,KRDRVOPK2I
KR4301S63800,301S6380,코스피200 P 202206 380.0,-,0,-,-,-,-,20.50,22.70,600,"3,225,000,000","11,004",OP,2021-10-05,KRDRVOPK2I
KR4301S63859,301S6385,코스피200 P 202206 385.0,-,0,-,-,-,-,20.50,25.30,0,0,4,OP,2021-10-05,KRDRVOPK2I
KR4301S63909,301S6390,코스피200 P 202206 390.0,-,0,-,-,-,-,20.50,27.85,0,0,"2,001",OP,2021-10-05,KRDRVOPK2I
KR4301S63958,301S6395,코스피200 P 202206 395.0,-,0,-,-,-,-,20.50,30.65,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64006,301S6400,코스피200 P 202206 400.0,-,0,-,-,-,-,20.50,33.80,0,0,"4,753",OP,2021-10-05,KRDRVOPK2I
KR4301S64055,301S6405,코스피200 P 202206 405.0,-,0,-,-,-,-,20.50,36.90,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64105,301S6410,코스피200 P 202206 410.0,-,0,-,-,-,-,20.50,40.05,0,0,"3,904",OP,2021-10-05,KRDRVOPK2I
KR4301S64154,301S6415,코스피200 P 202206 415.0,-,0,-,-,-,-,20.50,43.45,"1,100","11,338,250,000","1,100",OP,2021-10-05,KRDRVOPK2I
KR4301S64204,301S6420,코스피200 P 202206 420.0,-,0,-,-,-,-,20.50,47.05,0,0,"4,765",OP,2021-10-05,KRDRVOPK2I
KR4301S64253,301S6425,코스피200 P 202206 425.0,-,0,-,-,-,-,20.50,50.70,0,0,912,OP,2021-10-05,KRDRVOPK2I
KR4301S64303,301S6430,코스피200 P 202206 430.0,-,0,-,-,-,-,20.50,54.30,0,0,"2,500",OP,2021-10-05,KRDRVOPK2I
KR4301S64352,301S6435,코스피200 P 202206 435.0,-,0,-,-,-,-,20.50,58.15,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64402,301S6440,코스피200 P 202206 440.0,-,0,-,-,-,-,20.50,62.20,0,0,2,OP,2021-10-05,KRDRVOPK2I
KR4301S64451,301S6445,코스피200 P 202206 445.0,-,0,-,-,-,-,20.50,66.25,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64501,301S6450,코스피200 P 202206 450.0,-,0,-,-,-,-,20.50,70.30,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64550,301S6455,코스피200 P 202206 455.0,-,0,-,-,-,-,20.50,74.45,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64600,301S6460,코스피200 P 202206 460.0,-,0,-,-,-,-,20.50,78.80,0,0,0,OP,2021-10-05,KRDRVOPK2I
KR4301S64659,301S6465,코스피200 P 202206 465.0,-,0,-,-,-,-,20.50,83.20,0,0,0,OP,2021-10-05,KRDRVOPK2I
