ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.70,12.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.70,14.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.70,16.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.70,17.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.70,19.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.70,21.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.70,23.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.70,25.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.70,27.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.70,29.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.70,31.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.70,34.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.70,36.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.70,38.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,-,0,-,-,-,-,13.70,0.33,0,0,20,OP,20190222,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,-,0,-,-,-,-,13.70,0.43,0,0,2,OP,20190222,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,-,0,-,-,-,-,13.70,0.57,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,-,0,-,-,-,-,13.70,0.74,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,-,0,-,-,-,-,13.70,0.91,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,-,0,-,-,-,-,13.70,1.19,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,-,0,-,-,-,-,13.70,1.48,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,-,0,-,-,-,-,13.70,1.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,-,0,-,-,-,-,13.70,2.26,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,-,0,-,-,-,-,13.70,2.71,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,-,0,-,-,-,-,13.70,3.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,-,0,-,-,-,-,13.70,3.91,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,-,0,-,-,-,-,13.70,4.58,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,-,0,-,-,-,-,13.70,5.38,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,-,0,-,-,-,-,13.70,6.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,-,0,-,-,-,-,13.70,7.21,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,-,0,-,-,-,-,13.70,8.29,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.70,9.48,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,-,0,-,-,-,-,13.70,10.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.70,12.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.70,13.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.70,14.95,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.70,16.55,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.70,18.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.70,20.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.70,21.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.70,23.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.70,25.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.70,27.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.70,29.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.70,32.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.70,34.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.70,36.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.70,38.65,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,-,0,-,-,-,-,13.70,0.01,0,0,753,OP,20190222,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,13.70,0.01,0,0,"3,627",OP,20190222,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,13.70,0.01,0,0,379,OP,20190222,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,13.70,0.01,0,0,29,OP,20190222,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,13.70,0.01,0,0,422,OP,20190222,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.75,3,0.00,0.77,0.78,0.75,22.10,0.75,20,"3,815,000","1,857",OP,20190222,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,13.70,0.04,0,0,60,OP,20190222,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.14,1,0.04,1.13,1.14,1.13,20.40,1.14,304,"78,010,000","2,321",OP,20190222,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,13.70,0.17,0,0,20,OP,20190222,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,1.62,2,-0.01,1.62,1.62,1.62,19.20,1.62,1,"405,000","1,936",OP,20190222,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,13.70,0.49,0,0,"6,220",OP,20190222,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,13.70,0.83,0,0,"1,070",OP,20190222,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,13.70,1.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,3.65,3,0.00,3.65,3.65,3.65,16.60,3.65,301,"284,037,500","1,755",OP,20190222,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,13.70,2.80,0,0,17,OP,20190222,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,13.70,3.93,0,0,"3,801",OP,20190222,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,13.70,5.25,0,0,"2,010",OP,20190222,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,13.70,7.06,0,0,"1,411",OP,20190222,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,13.70,9.09,0,0,300,OP,20190222,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,13.70,11.45,0,0,600,OP,20190222,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,13.70,14.25,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,13.70,17.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,13.70,20.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,13.70,24.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,13.70,28.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,13.70,32.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,13.70,36.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,13.70,40.85,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,13.70,45.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,13.70,50.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,13.70,54.70,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,13.70,59.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,13.70,64.35,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,13.70,69.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,13.70,74.10,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.64,2,-0.02,0.67,0.68,0.64,24.20,0.64,160,"26,437,500","2,591",OP,20190222,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.76,2,-0.02,0.81,0.81,0.76,23.60,0.76,19,"3,775,000","9,650",OP,20190222,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.90,3,0.00,0.94,0.94,0.90,22.90,0.90,9,"2,055,000",694,OP,20190222,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,1.01,2,-0.02,1.01,1.01,1.01,22.30,1.01,3,"757,500","7,515",OP,20190222,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,-,0,-,-,-,-,13.70,0.06,0,0,"1,067",OP,20190222,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,1.39,2,-0.01,1.47,1.47,1.39,20.90,1.39,27,"9,585,000","24,123",OP,20190222,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.76,2,-0.03,1.76,1.76,1.76,20.50,1.76,4,"1,760,000",296,OP,20190222,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.00,2,-0.01,2.08,2.08,2.00,19.90,2.00,80,"40,470,000","31,735",OP,20190222,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,2.33,1,1.79,2.49,2.49,2.33,19.30,2.33,11,"6,627,500",319,OP,20190222,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.77,2,-0.05,2.86,2.86,2.77,18.70,2.77,2,"1,407,500","20,495",OP,20190222,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,13.70,1.13,0,0,89,OP,20190222,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,3.92,1,0.02,3.92,3.92,3.92,17.70,3.92,1,"980,000","25,534",OP,20190222,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,4.59,1,0.01,4.59,4.59,4.59,17.00,4.59,1,"1,147,500",969,OP,20190222,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,13.70,3.22,200,"292,500,000","12,457",OP,20190222,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,13.70,4.30,0,0,"1,256",OP,20190222,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,8.49,1,2.70,8.49,8.49,8.49,16.60,8.49,801,"1,667,122,500","15,806",OP,20190222,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,13.70,7.19,0,0,"1,910",OP,20190222,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,13.70,8.98,600,"1,740,000,000","9,736",OP,20190222,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,13.70,11.15,0,0,"1,200",OP,20190222,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,13.70,13.50,0,0,"10,628",OP,20190222,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,13.70,16.20,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,13.70,19.10,0,0,"15,671",OP,20190222,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,13.70,22.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,13.70,25.70,0,0,"9,232",OP,20190222,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,13.70,29.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,13.70,33.20,0,0,"6,235",OP,20190222,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,13.70,37.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,13.70,41.40,0,0,"4,246",OP,20190222,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,13.70,45.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,13.70,50.10,0,0,525,OP,20190222,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,13.70,54.60,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,13.70,59.20,0,0,256,OP,20190222,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,13.70,63.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,13.70,68.60,0,0,265,OP,20190222,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,13.70,73.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,13.70,78.20,0,0,279,OP,20190222,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,13.70,83.00,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,13.70,87.85,0,0,2,OP,20190222,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,13.70,92.75,0,0,0,OP,20190222,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,13.70,97.65,0,0,131,OP,20190222,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,13.70,102.55,0,0,27,OP,20190222,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,13.70,107.40,0,0,"1,132",OP,20190222,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.69,2,-0.02,1.69,1.69,1.69,21.50,1.69,21,"9,097,500","3,045",OP,20190222,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,2.30,2,-0.05,2.30,2.30,2.30,20.40,2.30,1,"575,000","1,299",OP,20190222,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,3.08,2,-0.09,3.10,3.10,3.08,19.60,3.08,2,"1,545,000","4,319",OP,20190222,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,13.70,1.22,"1,500","1,593,750,000","6,569",OP,20190222,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,13.70,2.27,0,0,"7,014",OP,20190222,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,13.70,3.90,0,0,"2,716",OP,20190222,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,13.70,6.23,0,0,"5,190",OP,20190222,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,13.70,9.36,0,0,"1,906",OP,20190222,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.70,13.30,0,0,"1,315",OP,20190222,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.70,18.05,0,0,"1,204",OP,20190222,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.70,23.75,0,0,"2,050",OP,20190222,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.70,30.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.70,37.45,0,0,0,OP,20190222,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.70,45.15,0,0,400,OP,20190222,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.70,53.50,0,0,0,OP,20190222,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.70,62.15,0,0,0,OP,20190222,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.70,71.05,0,0,0,OP,20190222,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.70,80.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.62,2,-0.02,2.63,2.63,2.62,20.50,2.62,71,"47,257,500","16,188",OP,20190222,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.53,1,0.04,3.53,3.53,3.53,19.80,3.53,1,"882,500","5,645",OP,20190222,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.55,1,0.06,4.55,4.55,4.55,19.00,4.55,1,"1,137,500","7,711",OP,20190222,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.70,2.24,0,0,"14,060",OP,20190222,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,13.70,3.68,0,0,"24,592",OP,20190222,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,13.70,5.65,0,0,"9,630",OP,20190222,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.70,8.17,0,0,"8,489",OP,20190222,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.70,11.55,0,0,"11,941",OP,20190222,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.70,15.70,0,0,"7,501",OP,20190222,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.70,20.40,0,0,"4,105",OP,20190222,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.70,25.95,0,0,"9,800",OP,20190222,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.70,32.20,0,0,"11,359",OP,20190222,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.70,38.85,0,0,"2,003",OP,20190222,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.70,46.35,0,0,37,OP,20190222,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.70,54.10,0,0,13,OP,20190222,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,13.70,62.30,0,0,20,OP,20190222,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.70,70.85,0,0,19,OP,20190222,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.70,79.65,0,0,14,OP,20190222,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.70,88.65,0,0,40,OP,20190222,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.70,97.80,0,0,35,OP,20190222,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.70,107.10,0,0,86,OP,20190222,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,-,0,-,-,-,-,13.70,1.18,0,0,412,OP,20190222,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.70,1.98,0,0,548,OP,20190222,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.70,3.06,0,0,1,OP,20190222,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.70,4.63,0,0,2,OP,20190222,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.70,6.72,0,0,126,OP,20190222,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.70,9.16,0,0,0,OP,20190222,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.70,12.40,0,0,3,OP,20190222,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.70,16.15,0,0,"1,700",OP,20190222,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.70,20.45,0,0,400,OP,20190222,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.70,25.40,0,0,0,OP,20190222,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.70,30.80,0,0,0,OP,20190222,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.70,36.90,0,0,0,OP,20190222,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.70,43.30,0,0,0,OP,20190222,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.70,50.35,0,0,4,OP,20190222,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.70,57.65,0,0,18,OP,20190222,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.70,65.30,0,0,24,OP,20190222,KRDRVOPK2I
