ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,48.00,64.60,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,55.99,67.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,69.65,2,-1.10,70.25,70.25,69.65,64.00,69.65,2,"34,975,000",3,OP,2021-09-06,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,64.00,72.10,0,0,26,OP,2021-09-06,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,75.00,2,-0.75,75.10,75.10,75.00,64.00,75.00,2,"37,525,000",649,OP,2021-09-06,KRDRVOPK2I
KR4301RA3608,301RA360,코스피200 P 202110 360.0,0.13,2,-0.03,0.16,0.17,0.12,21.60,0.13,"6,719","230,532,500","13,114",OP,2021-09-06,KRDRVOPK2I
KR4301RA3624,301RA362,코스피200 P 202110 362.5,0.14,2,-0.04,0.17,0.19,0.14,21.10,0.14,"2,403","95,447,500","2,795",OP,2021-09-06,KRDRVOPK2I
KR4301RA3657,301RA365,코스피200 P 202110 365.0,0.16,2,-0.06,0.22,0.22,0.16,20.40,0.16,"1,989","91,260,000","2,930",OP,2021-09-06,KRDRVOPK2I
KR4301RA3673,301RA367,코스피200 P 202110 367.5,0.18,2,-0.08,0.25,0.25,0.18,19.90,0.18,"1,507","78,102,500","1,987",OP,2021-09-06,KRDRVOPK2I
KR4301RA3707,301RA370,코스피200 P 202110 370.0,0.23,2,-0.07,0.30,0.30,0.22,19.80,0.23,"2,066","129,757,500","5,405",OP,2021-09-06,KRDRVOPK2I
KR4301RA3723,301RA372,코스피200 P 202110 372.5,0.25,2,-0.10,0.35,0.35,0.25,19.20,0.25,"1,364","98,847,500","2,480",OP,2021-09-06,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.30,2,-0.12,0.39,0.42,0.30,18.90,0.30,"4,062","342,440,000","5,641",OP,2021-09-06,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.35,2,-0.15,0.47,0.49,0.35,18.30,0.35,"3,133","316,440,000","3,013",OP,2021-09-06,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.41,2,-0.17,0.55,0.59,0.41,17.90,0.41,"6,983","826,422,500","7,313",OP,2021-09-06,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.49,2,-0.20,0.68,0.69,0.49,17.70,0.49,"3,838","557,267,500","3,055",OP,2021-09-06,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,0.61,2,-0.21,0.80,0.83,0.59,17.40,0.61,"4,950","818,252,500","5,499",OP,2021-09-06,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,0.71,2,-0.25,0.96,0.99,0.70,16.90,0.71,"2,485","489,882,500","2,627",OP,2021-09-06,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,0.86,2,-0.30,1.10,1.17,0.84,16.70,0.86,"5,568","1,305,975,000","7,804",OP,2021-09-06,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.03,2,-0.33,1.30,1.39,1.01,16.40,1.03,"3,149","891,805,000","2,878",OP,2021-09-06,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.25,2,-0.37,1.56,1.66,1.22,16.00,1.25,"4,663","1,582,675,000","4,526",OP,2021-09-06,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,1.48,2,-0.47,1.85,1.97,1.47,15.70,1.48,"4,297","1,755,457,500","2,808",OP,2021-09-06,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,1.81,2,-0.48,2.30,2.41,1.76,15.40,1.81,"4,271","2,073,745,000","9,196",OP,2021-09-06,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,2.18,2,-0.54,2.50,2.79,2.12,15.10,2.18,"1,450","853,710,000","1,096",OP,2021-09-06,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,2.59,2,-0.64,3.23,3.29,2.54,14.90,2.59,"1,364","953,060,000","2,873",OP,2021-09-06,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,3.10,2,-0.72,3.82,3.94,3.04,14.60,3.10,"1,421","1,190,605,000","2,103",OP,2021-09-06,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,3.74,2,-0.73,4.50,4.63,3.64,14.40,3.74,"2,349","2,299,392,500","4,544",OP,2021-09-06,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,4.42,2,-0.85,5.40,5.47,4.34,14.10,4.42,489,"585,512,500",834,OP,2021-09-06,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,5.15,2,-1.02,6.18,6.35,5.15,13.70,5.15,404,"557,812,500","2,055",OP,2021-09-06,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,6.22,2,-0.99,7.21,7.27,6.10,13.80,6.22,233,"385,275,000",682,OP,2021-09-06,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,7.28,2,-1.12,8.47,8.66,7.14,13.40,7.28,572,"1,115,135,000","2,040",OP,2021-09-06,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,8.66,2,-0.83,9.49,10.05,8.45,13.30,8.66,218,"498,282,500",157,OP,2021-09-06,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,10.00,2,-1.15,9.96,10.75,9.85,13.00,10.00,40,"101,840,000","2,895",OP,2021-09-06,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,11.70,2,-0.80,12.50,12.80,11.55,13.30,11.70,28,"82,600,000",48,OP,2021-09-06,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,13.10,2,-1.65,14.90,14.90,13.00,12.80,13.10,107,"363,750,000",620,OP,2021-09-06,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,-,0,-,-,-,-,12.90,14.85,0,0,35,OP,2021-09-06,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,18.10,2,-0.50,17.50,18.30,17.00,13.00,18.10,4,"17,725,000",551,OP,2021-09-06,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,13.25,19.00,0,0,4,OP,2021-09-06,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,13.50,21.20,0,0,15,OP,2021-09-06,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,13.75,23.45,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,27.70,1,1.20,27.50,27.70,27.50,14.00,27.70,11,"75,675,000",18,OP,2021-09-06,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,14.50,28.15,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,31.10,2,-0.10,31.35,32.00,30.10,15.00,31.10,55,"425,275,000",258,OP,2021-09-06,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,15.08,32.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,15.16,35.25,0,0,10,OP,2021-09-06,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,15.25,37.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,15.33,40.05,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,15.41,42.50,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,15.50,44.95,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,15.58,47.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,15.66,49.90,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,15.75,52.35,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,15.83,54.85,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,15.91,57.30,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,60.80,2,-0.90,61.00,61.00,60.80,16.00,60.80,6,"91,437,500",8,OP,2021-09-06,KRDRVOPK2I
KR4301RB3607,301RB360,코스피200 P 202111 360.0,0.59,2,-0.12,0.70,0.71,0.56,20.90,0.59,"1,129","174,195,000","4,312",OP,2021-09-06,KRDRVOPK2I
KR4301RB3623,301RB362,코스피200 P 202111 362.5,0.64,2,-0.18,0.70,0.75,0.63,20.50,0.64,60,"10,815,000",166,OP,2021-09-06,KRDRVOPK2I
KR4301RB3656,301RB365,코스피200 P 202111 365.0,0.75,2,-0.13,0.78,0.84,0.70,20.40,0.75,74,"14,235,000",393,OP,2021-09-06,KRDRVOPK2I
KR4301RB3672,301RB367,코스피200 P 202111 367.5,0.89,3,0.00,0.82,0.89,0.82,19.80,0.89,10,"2,085,000",88,OP,2021-09-06,KRDRVOPK2I
KR4301RB3706,301RB370,코스피200 P 202111 370.0,0.91,2,-0.18,0.96,0.97,0.89,19.60,0.91,26,"6,022,500",65,OP,2021-09-06,KRDRVOPK2I
KR4301RB3722,301RB372,코스피200 P 202111 372.5,1.13,2,-0.14,1.15,1.15,1.13,19.40,1.13,7,"1,982,500",76,OP,2021-09-06,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.18,2,-0.18,1.36,1.36,1.16,18.90,1.18,232,"70,697,500","1,161",OP,2021-09-06,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,1.25,2,-0.14,1.39,1.39,1.25,18.60,1.25,32,"10,035,000",43,OP,2021-09-06,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.45,2,-0.39,1.49,1.49,1.45,18.40,1.45,12,"4,430,000",533,OP,2021-09-06,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,1.70,2,-0.26,1.70,1.70,1.70,17.90,1.70,2,"850,000",3,OP,2021-09-06,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,1.90,2,-0.30,2.00,2.20,1.80,17.60,1.90,87,"41,387,500",309,OP,2021-09-06,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,2.06,2,-0.55,2.05,2.25,2.05,17.30,2.06,11,"5,827,500",53,OP,2021-09-06,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.35,2,-0.43,2.53,2.53,2.35,17.30,2.35,514,"313,527,500","2,169",OP,2021-09-06,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,16.90,2.64,0,0,33,OP,2021-09-06,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,3.00,2,-0.53,3.38,3.43,2.98,16.50,3.00,36,"27,872,500",326,OP,2021-09-06,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,3.54,2,-0.24,3.54,3.54,3.54,16.40,3.54,1,"885,000",17,OP,2021-09-06,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,3.85,2,-0.65,4.45,4.45,3.81,16.10,3.85,66,"65,922,500","1,570",OP,2021-09-06,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,15.86,4.35,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,15.63,4.93,0,0,37,OP,2021-09-06,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,5.84,2,-0.27,5.84,5.84,5.84,15.40,5.84,1,"1,460,000",3,OP,2021-09-06,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,6.62,2,-0.56,6.36,6.62,6.26,15.00,6.62,29,"46,487,500",70,OP,2021-09-06,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,14.85,7.02,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,14.70,7.89,0,0,5,OP,2021-09-06,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,14.55,8.92,0,0,37,OP,2021-09-06,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,10.35,2,-0.65,10.25,10.40,10.25,14.40,10.35,5,"12,912,500",16,OP,2021-09-06,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,14.40,11.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,14.40,12.75,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,14.40,14.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,14.40,15.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,14.40,17.50,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,14.40,19.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,14.40,21.10,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,14.40,23.00,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,14.40,25.00,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,14.40,27.00,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,14.40,29.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,14.40,31.30,0,0,2,OP,2021-09-06,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,14.40,33.45,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,14.40,35.70,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,14.40,38.00,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,14.40,40.30,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,14.40,42.65,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,14.40,45.00,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,14.40,47.40,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,14.40,49.80,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,14.40,52.25,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,14.40,54.65,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,14.40,57.10,0,0,0,OP,2021-09-06,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,14.40,59.55,0,0,3,OP,2021-09-06,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,66.40,0.01,18,"45,000","15,104",OP,2021-09-06,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,0.01,3,0.00,0.01,0.01,0.01,65.30,0.01,1,"2,500","1,982",OP,2021-09-06,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.01,0.01,64.30,0.01,1,"2,500","3,379",OP,2021-09-06,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,-,0,-,-,-,-,63.30,0.01,0,0,"2,166",OP,2021-09-06,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,-,0,-,-,-,-,62.30,0.01,0,0,"2,956",OP,2021-09-06,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,61.30,0.01,0,0,239,OP,2021-09-06,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,0.01,3,0.00,0.01,0.01,0.01,60.30,0.01,1,"2,500","4,612",OP,2021-09-06,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,0.01,3,0.00,0.01,0.01,0.01,59.40,0.01,1,"2,500","1,504",OP,2021-09-06,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,58.53,0.01,0,0,336,OP,2021-09-06,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,57.66,0.01,0,0,46,OP,2021-09-06,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,0.01,3,0.00,0.01,0.01,0.01,56.80,0.01,4,"10,000","1,275",OP,2021-09-06,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,55.89,0.01,0,0,551,OP,2021-09-06,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,55.00,0.01,0,0,336,OP,2021-09-06,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,54.10,0.01,0,0,10,OP,2021-09-06,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.01,3,0.00,0.01,0.01,0.01,53.20,0.01,1,"2,500",84,OP,2021-09-06,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,0.01,3,0.00,0.01,0.01,0.01,52.40,0.01,206,"515,000",207,OP,2021-09-06,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.01,3,0.00,0.01,0.01,0.01,51.50,0.01,5,"12,500","2,749",OP,2021-09-06,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.01,3,0.00,0.01,0.01,0.01,50.40,0.01,500,"1,250,000","1,880",OP,2021-09-06,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.01,3,0.00,0.01,0.01,0.01,49.90,0.01,31,"77,500",197,OP,2021-09-06,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.10,0.01,0,0,1,OP,2021-09-06,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.01,3,0.00,0.02,0.02,0.01,48.30,0.01,654,"1,637,500","7,809",OP,2021-09-06,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,0.01,3,0.00,0.01,0.01,0.01,47.70,0.01,1,"2,500",2,OP,2021-09-06,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,410,"1,025,000",495,OP,2021-09-06,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.55,0.01,0,0,140,OP,2021-09-06,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.02,1,0.01,0.02,0.02,0.02,48.30,0.02,5,"25,000","12,096",OP,2021-09-06,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,47.52,0.02,0,0,418,OP,2021-09-06,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,46.75,0.02,0,0,63,OP,2021-09-06,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.97,0.02,0,0,148,OP,2021-09-06,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.02,3,0.00,0.02,0.02,0.02,45.20,0.02,23,"115,000","9,374",OP,2021-09-06,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.02,2,-0.01,0.02,0.02,0.02,44.60,0.02,45,"225,000",125,OP,2021-09-06,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.02,2,-0.01,0.02,0.02,0.02,43.80,0.02,201,"1,005,000",203,OP,2021-09-06,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.03,3,0.00,0.03,0.03,0.03,43.90,0.03,15,"112,500",79,OP,2021-09-06,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,43.35,0.03,0,0,"6,121",OP,2021-09-06,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.03,3,0.00,0.03,0.03,0.03,42.80,0.03,14,"105,000",73,OP,2021-09-06,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.04,1,0.01,0.04,0.04,0.04,43.00,0.04,2,"20,000",90,OP,2021-09-06,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.30,0.04,0,0,70,OP,2021-09-06,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.04,2,-0.01,0.04,0.04,0.04,41.60,0.04,1,"10,000","11,353",OP,2021-09-06,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,-,0,-,-,-,-,41.45,0.04,0,0,96,OP,2021-09-06,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.05,3,0.00,0.05,0.05,0.05,41.30,0.05,31,"387,500",816,OP,2021-09-06,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.82,0.05,0,0,27,OP,2021-09-06,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,40.34,0.05,0,0,"8,986",OP,2021-09-06,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,39.86,0.05,0,0,173,OP,2021-09-06,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.38,0.06,0,0,88,OP,2021-09-06,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.07,3,0.00,0.07,0.07,0.07,38.90,0.07,1,"17,500",238,OP,2021-09-06,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.07,2,-0.01,0.07,0.07,0.07,38.40,0.07,52,"910,000","15,803",OP,2021-09-06,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.08,3,0.00,0.08,0.08,0.08,38.10,0.08,6,"120,000",159,OP,2021-09-06,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.08,3,0.00,0.08,0.08,0.08,37.40,0.08,8,"160,000",316,OP,2021-09-06,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,-,0,-,-,-,-,37.15,0.08,0,0,97,OP,2021-09-06,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.10,2,-0.01,0.10,0.10,0.10,36.90,0.10,1,"25,000","7,733",OP,2021-09-06,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,-,0,-,-,-,-,35.96,0.09,0,0,97,OP,2021-09-06,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,-,0,-,-,-,-,35.03,0.08,0,0,251,OP,2021-09-06,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.08,2,-0.04,0.08,0.08,0.08,34.10,0.08,1,"20,000",221,OP,2021-09-06,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.12,2,-0.02,0.13,0.13,0.12,35.30,0.12,5,"155,000","5,588",OP,2021-09-06,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,-,0,-,-,-,-,34.80,0.12,0,0,46,OP,2021-09-06,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.13,2,-0.03,0.14,0.14,0.13,34.30,0.13,16,"522,500",152,OP,2021-09-06,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.15,2,-0.02,0.15,0.15,0.14,33.70,0.15,3,"110,000",484,OP,2021-09-06,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.15,2,-0.02,0.16,0.17,0.15,33.30,0.15,13,"507,500","7,990",OP,2021-09-06,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.17,2,-0.01,0.16,0.17,0.16,32.80,0.17,2,"82,500",214,OP,2021-09-06,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.18,2,-0.02,0.18,0.18,0.18,32.60,0.18,1,"45,000",482,OP,2021-09-06,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.19,2,-0.02,0.19,0.19,0.19,32.10,0.19,3,"142,500",375,OP,2021-09-06,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.21,2,-0.02,0.21,0.22,0.20,31.60,0.21,136,"6,810,000","4,573",OP,2021-09-06,KRDRVOPK2I
