ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,18.90,62.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,18.90,64.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,18.90,67.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,-,0,-,-,-,-,18.90,69.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,1.72,1,1.10,0.99,1.75,0.99,21.30,1.72,"2,745","950,882,500","3,929",OP,20181011,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,-,0,-,-,-,-,18.90,1.37,0,0,1,OP,20181011,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,-,0,-,-,-,-,18.90,1.69,0,0,130,OP,20181011,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,-,0,-,-,-,-,18.90,2.00,0,0,50,OP,20181011,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,2.50,1,2.48,1.00,2.57,1.00,19.20,2.50,"1,404","756,380,000","6,892",OP,20181011,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,-,0,-,-,-,-,18.90,2.83,0,0,100,OP,20181011,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,-,0,-,-,-,-,18.90,3.32,"1,900","1,099,375,000","7,744",OP,20181011,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,-,0,-,-,-,-,18.90,3.81,0,0,50,OP,20181011,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,-,0,-,-,-,-,18.90,4.45,0,0,"9,350",OP,20181011,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,-,0,-,-,-,-,18.90,5.16,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,3.70,1,3.40,3.70,3.70,3.70,15.70,3.70,"4,920","5,526,000,000","7,258",OP,20181011,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,-,0,-,-,-,-,18.90,6.62,0,0,16,OP,20181011,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,5.94,1,5.34,4.45,6.04,4.12,16.80,5.94,"3,102","3,402,097,500","9,120",OP,20181011,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,-,0,-,-,-,-,18.90,8.56,0,0,24,OP,20181011,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,18.90,9.52,"1,500","2,898,750,000","3,496",OP,20181011,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,-,0,-,-,-,-,18.90,10.65,0,0,375,OP,20181011,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,18.90,11.85,900,"1,641,875,000","7,695",OP,20181011,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,-,0,-,-,-,-,18.90,13.10,0,0,"2,000",OP,20181011,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,18.90,14.35,200,"452,500,000","2,707",OP,20181011,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,-,0,-,-,-,-,18.90,15.80,0,0,3,OP,20181011,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,18.90,17.35,900,"1,957,500,000","9,916",OP,20181011,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,18.90,18.85,0,0,4,OP,20181011,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,18.90,20.40,0,0,"4,627",OP,20181011,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,18.90,22.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,19.00,1,9.13,17.00,19.00,17.00,13.00,19.00,2,"9,000,000","7,921",OP,20181011,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,18.90,25.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,18.90,27.45,0,0,"2,316",OP,20181011,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,18.90,29.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,26.30,1,9.50,24.10,26.50,24.10,12.50,26.30,80,"524,475,000","1,174",OP,20181011,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,18.90,33.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,18.90,35.35,0,0,400,OP,20181011,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,18.90,37.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,18.90,39.60,0,0,"1,116",OP,20181011,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,18.90,41.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,18.90,43.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,18.90,46.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,42.00,1,8.00,42.00,42.00,42.00,12.00,42.00,1,"10,500,000",2,OP,20181011,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,18.90,50.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,18.90,53.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,18.90,55.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,18.90,57.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,18.90,60.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,18.90,62.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,18.90,64.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,18.90,67.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,18.90,69.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,18.90,72.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,18.90,74.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,18.90,76.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,18.90,79.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,18.90,81.75,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,18.90,84.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,18.90,86.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,18.90,89.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,18.90,91.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,18.90,94.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,18.90,96.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,18.90,99.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,18.90,101.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,18.90,103.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,18.90,106.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,18.90,108.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,18.90,111.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.64,1,1.24,2.00,2.70,1.98,19.60,2.64,"1,214","707,417,500","4,389",OP,20181011,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,-,0,-,-,-,-,18.90,3.40,0,0,225,OP,20181011,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,3.43,1,1.42,2.92,3.43,2.92,18.30,3.43,266,"221,577,500","9,108",OP,20181011,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,18.90,5.61,0,0,"1,230",OP,20181011,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,18.90,7.02,0,0,"11,417",OP,20181011,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,18.90,8.64,0,0,281,OP,20181011,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,18.90,10.55,0,0,"7,381",OP,20181011,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,18.90,12.55,0,0,2,OP,20181011,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,11.50,1,8.24,11.50,11.50,11.50,15.30,11.50,"1,401","3,362,875,000","14,698",OP,20181011,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,18.90,17.55,0,0,503,OP,20181011,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,18.90,20.40,0,0,"14,706",OP,20181011,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,18.90,23.45,0,0,"1,779",OP,20181011,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,18.90,26.60,0,0,"5,636",OP,20181011,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,18.90,30.15,0,0,600,OP,20181011,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,18.90,33.70,0,0,"10,358",OP,20181011,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,18.90,37.50,0,0,700,OP,20181011,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,18.90,41.50,0,0,"7,707",OP,20181011,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,18.90,45.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,18.90,49.75,0,0,"4,707",OP,20181011,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,18.90,54.10,0,0,10,OP,20181011,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,18.90,58.40,0,0,"1,150",OP,20181011,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,18.90,63.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,18.90,67.55,0,0,31,OP,20181011,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,18.90,72.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,18.90,76.85,0,0,750,OP,20181011,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,18.90,81.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,18.90,86.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,18.90,91.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,18.90,96.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,18.90,100.85,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,18.90,105.70,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,18.90,110.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,18.90,115.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,18.90,120.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,18.90,125.30,0,0,79,OP,20181011,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.66,1,1.47,2.95,3.93,2.95,18.90,3.66,61,"59,057,500",345,OP,20181011,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,18.90,5.02,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,18.90,6.26,0,0,30,OP,20181011,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,18.90,7.67,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,18.90,9.13,0,0,13,OP,20181011,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,18.90,11.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,8.45,1,6.28,7.50,8.48,7.50,15.80,8.45,8,"16,257,500",8,OP,20181011,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,18.90,15.15,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,18.90,17.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,18.90,20.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,18.90,22.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,18.90,25.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,18.90,29.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,18.90,32.40,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,18.90,35.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,18.90,39.45,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,18.90,43.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,18.90,47.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,18.90,51.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,18.90,55.30,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,18.90,59.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,18.90,63.95,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,18.90,68.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,18.90,72.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,18.90,77.35,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,18.90,81.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,18.90,86.50,0,0,0,OP,20181011,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,18.90,91.20,0,0,0,OP,20181011,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.94,1,1.86,3.85,4.97,3.80,18.30,4.94,"2,044","2,254,952,500","38,095",OP,20181011,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.60,1,2.40,5.40,6.60,5.00,17.40,6.60,211,"319,032,500","21,791",OP,20181011,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,7.59,1,1.84,8.00,8.00,7.57,15.60,7.59,"1,221","2,560,252,500","13,620",OP,20181011,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,11.45,1,3.77,7.73,11.65,7.73,16.00,11.45,"1,019","2,532,820,000","13,951",OP,20181011,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,15.50,1,5.15,13.75,15.50,13.60,15.60,15.50,18,"63,075,000","9,090",OP,20181011,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,20.00,1,5.90,20.00,20.00,20.00,15.00,20.00,1,"5,000,000","10,161",OP,20181011,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,18.90,30.95,0,0,"10,495",OP,20181011,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,28.00,1,4.30,28.00,28.00,28.00,11.00,28.00,201,"1,544,500,000","15,190",OP,20181011,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,18.90,44.60,0,0,"10,040",OP,20181011,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,18.90,52.40,0,0,"6,238",OP,20181011,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,18.90,60.30,0,0,"4,250",OP,20181011,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,18.90,68.85,0,0,299,OP,20181011,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,74.00,1,12.30,74.00,74.00,74.00,14.00,74.00,1,"18,500,000",244,OP,20181011,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,18.90,86.50,0,0,174,OP,20181011,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,18.90,95.55,0,0,105,OP,20181011,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,18.90,104.90,0,0,0,OP,20181011,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,18.90,114.30,0,0,101,OP,20181011,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,18.90,123.85,0,0,555,OP,20181011,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.72,1,1.92,5.85,7.00,5.85,17.50,6.72,"2,126","3,445,792,500","2,967",OP,20181011,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,18.90,11.70,0,0,"5,805",OP,20181011,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,18.90,15.50,0,0,"3,000",OP,20181011,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,18.90,19.75,0,0,400,OP,20181011,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,18.90,24.65,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,18.90,30.20,0,0,6,OP,20181011,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,18.90,36.20,0,0,"1,200",OP,20181011,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,18.90,42.80,0,0,"2,050",OP,20181011,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,18.90,49.80,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,18.90,57.25,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,18.90,65.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,18.90,73.05,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,18.90,81.60,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,18.90,90.10,0,0,0,OP,20181011,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,18.90,99.00,0,0,0,OP,20181011,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,8.79,1,2.37,7.35,8.79,7.35,16.90,8.79,"1,553","3,057,347,500","8,784",OP,20181011,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,9.98,1,7.82,7.33,9.98,7.33,16.10,9.98,4,"8,655,000","16,994",OP,20181011,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,18.90,18.15,0,0,"7,101",OP,20181011,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,16.30,1,10.26,17.00,17.00,16.30,15.90,16.30,4,"16,700,000","1,180",OP,20181011,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,18.90,27.50,0,0,"6,616",OP,20181011,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,26.25,1,5.25,17.90,26.80,17.90,15.10,26.25,25,"147,312,500","7,909",OP,20181011,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,18.90,38.90,0,0,"3,103",OP,20181011,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,18.90,45.15,0,0,"10,000",OP,20181011,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,18.90,52.10,0,0,"7,652",OP,20181011,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,18.90,59.05,0,0,"2,004",OP,20181011,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,18.90,66.70,0,0,34,OP,20181011,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,18.90,74.50,0,0,12,OP,20181011,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,18.90,82.40,0,0,29,OP,20181011,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,84.90,1,12.90,79.40,85.15,79.40,15.00,84.90,16,"332,962,500",19,OP,20181011,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,18.90,99.30,0,0,11,OP,20181011,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,18.90,107.90,0,0,42,OP,20181011,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,18.90,116.80,0,0,35,OP,20181011,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,18.90,125.75,0,0,21,OP,20181011,KRDRVOPK2I
