ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PA2479,301PA247,코스피200 P 201910 247.5,2.50,2,-0.30,2.50,2.50,2.50,16.50,2.50,2,"1,250,000",321,OP,20190610,KRDRVOPK2I
KR4301PA2503,301PA250,코스피200 P 201910 250.0,-,0,-,-,-,-,17.90,3.08,0,0,31,OP,20190610,KRDRVOPK2I
KR4301PA2529,301PA252,코스피200 P 201910 252.5,-,0,-,-,-,-,17.90,3.66,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2552,301PA255,코스피200 P 201910 255.0,3.92,2,-0.82,3.78,3.92,3.78,15.60,3.92,2,"1,925,000",12,OP,20190610,KRDRVOPK2I
KR4301PA2578,301PA257,코스피200 P 201910 257.5,-,0,-,-,-,-,17.90,5.06,0,0,1,OP,20190610,KRDRVOPK2I
KR4301PA2602,301PA260,코스피200 P 201910 260.0,-,0,-,-,-,-,17.90,5.88,0,0,4,OP,20190610,KRDRVOPK2I
KR4301PA2628,301PA262,코스피200 P 201910 262.5,-,0,-,-,-,-,17.90,6.83,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2651,301PA265,코스피200 P 201910 265.0,-,0,-,-,-,-,17.90,7.79,0,0,1,OP,20190610,KRDRVOPK2I
KR4301PA2677,301PA267,코스피200 P 201910 267.5,-,0,-,-,-,-,17.90,8.84,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2701,301PA270,코스피200 P 201910 270.0,-,0,-,-,-,-,17.90,10.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2727,301PA272,코스피200 P 201910 272.5,-,0,-,-,-,-,17.90,11.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2750,301PA275,코스피200 P 201910 275.0,-,0,-,-,-,-,17.90,12.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2776,301PA277,코스피200 P 201910 277.5,-,0,-,-,-,-,17.90,14.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2800,301PA280,코스피200 P 201910 280.0,-,0,-,-,-,-,17.90,15.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2826,301PA282,코스피200 P 201910 282.5,-,0,-,-,-,-,17.90,17.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2859,301PA285,코스피200 P 201910 285.0,-,0,-,-,-,-,17.90,18.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2875,301PA287,코스피200 P 201910 287.5,-,0,-,-,-,-,17.90,20.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2909,301PA290,코스피200 P 201910 290.0,-,0,-,-,-,-,17.90,22.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2925,301PA292,코스피200 P 201910 292.5,-,0,-,-,-,-,17.90,24.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2958,301PA295,코스피200 P 201910 295.0,-,0,-,-,-,-,17.90,26.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA2974,301PA297,코스피200 P 201910 297.5,-,0,-,-,-,-,17.90,28.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3006,301PA300,코스피200 P 201910 300.0,-,0,-,-,-,-,17.90,30.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3022,301PA302,코스피200 P 201910 302.5,-,0,-,-,-,-,17.90,32.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3055,301PA305,코스피200 P 201910 305.0,-,0,-,-,-,-,17.90,34.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3071,301PA307,코스피200 P 201910 307.5,-,0,-,-,-,-,17.90,36.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3105,301PA310,코스피200 P 201910 310.0,-,0,-,-,-,-,17.90,38.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3121,301PA312,코스피200 P 201910 312.5,-,0,-,-,-,-,17.90,41.25,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3154,301PA315,코스피200 P 201910 315.0,-,0,-,-,-,-,17.90,43.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3170,301PA317,코스피200 P 201910 317.5,-,0,-,-,-,-,17.90,45.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3204,301PA320,코스피200 P 201910 320.0,-,0,-,-,-,-,17.90,48.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3220,301PA322,코스피200 P 201910 322.5,-,0,-,-,-,-,17.90,50.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3253,301PA325,코스피200 P 201910 325.0,-,0,-,-,-,-,17.90,52.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3279,301PA327,코스피200 P 201910 327.5,-,0,-,-,-,-,17.90,55.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PA3303,301PA330,코스피200 P 201910 330.0,-,0,-,-,-,-,17.90,57.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2221,301PB222,코스피200 P 201911 222.5,-,0,-,-,-,-,17.90,0.48,0,0,2,OP,20190610,KRDRVOPK2I
KR4301PB2254,301PB225,코스피200 P 201911 225.0,0.91,2,-0.15,0.91,0.91,0.91,19.10,0.91,2,"455,000",14,OP,20190610,KRDRVOPK2I
KR4301PB2270,301PB227,코스피200 P 201911 227.5,-,0,-,-,-,-,17.90,0.77,0,0,4,OP,20190610,KRDRVOPK2I
KR4301PB2304,301PB230,코스피200 P 201911 230.0,-,0,-,-,-,-,17.90,0.95,0,0,7,OP,20190610,KRDRVOPK2I
KR4301PB2320,301PB232,코스피200 P 201911 232.5,-,0,-,-,-,-,17.90,1.14,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2353,301PB235,코스피200 P 201911 235.0,-,0,-,-,-,-,17.90,1.44,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2379,301PB237,코스피200 P 201911 237.5,-,0,-,-,-,-,17.90,1.75,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2403,301PB240,코스피200 P 201911 240.0,-,0,-,-,-,-,17.90,2.06,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2429,301PB242,코스피200 P 201911 242.5,-,0,-,-,-,-,17.90,2.49,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2452,301PB245,코스피200 P 201911 245.0,-,0,-,-,-,-,17.90,2.97,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2478,301PB247,코스피200 P 201911 247.5,-,0,-,-,-,-,17.90,3.45,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2502,301PB250,코스피200 P 201911 250.0,-,0,-,-,-,-,17.90,4.03,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2528,301PB252,코스피200 P 201911 252.5,-,0,-,-,-,-,17.90,4.73,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2551,301PB255,코스피200 P 201911 255.0,-,0,-,-,-,-,17.90,5.43,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2577,301PB257,코스피200 P 201911 257.5,-,0,-,-,-,-,17.90,6.14,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2601,301PB260,코스피200 P 201911 260.0,-,0,-,-,-,-,17.90,7.09,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2627,301PB262,코스피200 P 201911 262.5,-,0,-,-,-,-,17.90,8.05,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2650,301PB265,코스피200 P 201911 265.0,-,0,-,-,-,-,17.90,9.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2676,301PB267,코스피200 P 201911 267.5,-,0,-,-,-,-,17.90,10.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2700,301PB270,코스피200 P 201911 270.0,-,0,-,-,-,-,17.90,11.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2726,301PB272,코스피200 P 201911 272.5,-,0,-,-,-,-,17.90,12.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2759,301PB275,코스피200 P 201911 275.0,-,0,-,-,-,-,17.90,13.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2775,301PB277,코스피200 P 201911 277.5,-,0,-,-,-,-,17.90,15.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2809,301PB280,코스피200 P 201911 280.0,-,0,-,-,-,-,17.90,16.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2825,301PB282,코스피200 P 201911 282.5,-,0,-,-,-,-,17.90,18.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2858,301PB285,코스피200 P 201911 285.0,-,0,-,-,-,-,17.90,19.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2874,301PB287,코스피200 P 201911 287.5,-,0,-,-,-,-,17.90,21.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2908,301PB290,코스피200 P 201911 290.0,-,0,-,-,-,-,17.90,23.40,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2924,301PB292,코스피200 P 201911 292.5,-,0,-,-,-,-,17.90,25.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2957,301PB295,코스피200 P 201911 295.0,-,0,-,-,-,-,17.90,27.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB2973,301PB297,코스피200 P 201911 297.5,-,0,-,-,-,-,17.90,29.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3005,301PB300,코스피200 P 201911 300.0,-,0,-,-,-,-,17.90,31.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3021,301PB302,코스피200 P 201911 302.5,-,0,-,-,-,-,17.90,32.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3054,301PB305,코스피200 P 201911 305.0,-,0,-,-,-,-,17.90,35.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3070,301PB307,코스피200 P 201911 307.5,-,0,-,-,-,-,17.90,37.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3104,301PB310,코스피200 P 201911 310.0,-,0,-,-,-,-,17.90,39.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PB3120,301PB312,코스피200 P 201911 312.5,-,0,-,-,-,-,17.90,41.50,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,0.28,2,-0.09,0.34,0.34,0.28,23.10,0.28,177,"13,467,500","4,290",OP,20190610,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,0.35,2,-0.11,0.40,0.41,0.35,22.50,0.35,49,"4,870,000","8,209",OP,20190610,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,0.43,2,-0.13,0.51,0.51,0.43,21.60,0.43,17,"2,065,000",515,OP,20190610,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.54,2,-0.17,0.61,0.63,0.54,20.80,0.54,181,"26,120,000","6,896",OP,20190610,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.69,2,-0.20,0.80,0.80,0.69,20.30,0.69,90,"16,625,000","1,111",OP,20190610,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.87,2,-0.25,0.98,1.05,0.87,19.50,0.87,67,"15,970,000","23,438",OP,20190610,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,1.09,2,-0.33,1.24,1.24,1.08,18.80,1.09,34,"9,530,000","2,314",OP,20190610,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.40,2,-0.25,1.57,1.68,1.39,18.30,1.40,176,"65,570,000","27,661",OP,20190610,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.80,2,-0.33,2.05,2.20,1.80,17.60,1.80,32,"15,032,500","4,956",OP,20190610,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,2.25,2,-0.50,2.50,2.65,2.18,17.10,2.25,35,"21,200,000","25,870",OP,20190610,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,3.00,2,-0.88,3.35,3.40,2.99,16.60,3.00,51,"42,040,000","3,752",OP,20190610,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.40,2,-0.61,4.37,4.40,4.36,17.00,4.40,611,"643,300,000","26,394",OP,20190610,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,17.90,6.18,0,0,"1,852",OP,20190610,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,17.90,7.95,400,"635,000,000","20,772",OP,20190610,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,17.90,9.86,700,"1,920,625,000","4,587",OP,20190610,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,17.90,12.25,"1,300","3,480,000,000","19,799",OP,20190610,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,12.60,2,-3.30,12.55,12.60,12.55,14.50,12.60,6,"18,850,000","2,274",OP,20190610,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,17.90,17.65,0,0,"11,746",OP,20190610,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,17.90,20.65,0,0,"2,100",OP,20190610,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,17.90,24.10,0,0,"10,812",OP,20190610,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,17.90,27.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,17.90,31.50,0,0,"16,474",OP,20190610,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,17.90,35.45,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,17.90,39.60,0,0,"9,230",OP,20190610,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,17.90,43.95,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,17.90,48.30,0,0,"6,233",OP,20190610,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,17.90,52.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,17.90,57.45,0,0,"4,246",OP,20190610,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,17.90,62.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,17.90,66.90,0,0,530,OP,20190610,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,17.90,71.70,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,17.90,76.50,0,0,257,OP,20190610,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,17.90,81.35,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,17.90,86.25,0,0,265,OP,20190610,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,17.90,91.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,17.90,96.05,0,0,279,OP,20190610,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,17.90,101.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,17.90,105.95,0,0,2,OP,20190610,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,17.90,110.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,17.90,115.80,0,0,131,OP,20190610,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,17.90,120.75,0,0,28,OP,20190610,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,126.85,2,-3.40,128.00,128.50,126.85,24.00,126.85,338,"10,802,875,000","1,348",OP,20190610,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.88,2,-0.04,0.90,0.90,0.88,20.80,0.88,15,"3,335,000",260,OP,20190610,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,0.95,2,-0.22,1.10,1.10,0.95,19.90,0.95,32,"8,435,000",122,OP,20190610,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,1.16,2,-0.21,1.28,1.28,1.16,19.30,1.16,311,"100,910,000",472,OP,20190610,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.43,2,-0.25,1.58,1.66,1.43,18.80,1.43,20,"7,930,000",834,OP,20190610,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.77,2,-0.25,1.96,1.96,1.77,18.30,1.77,19,"8,722,500","1,418",OP,20190610,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,2.19,2,-0.29,2.41,2.41,2.19,17.80,2.19,4,"2,280,000","1,813",OP,20190610,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.72,2,-0.31,2.75,2.86,2.72,17.40,2.72,7,"4,832,500",662,OP,20190610,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,-,0,-,-,-,-,17.90,3.93,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,17.90,5.01,0,0,"3,703",OP,20190610,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,17.90,6.39,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,17.90,7.84,0,0,"2,500",OP,20190610,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,17.90,9.74,0,0,300,OP,20190610,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,17.90,11.65,0,0,"2,600",OP,20190610,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,17.90,14.00,0,0,600,OP,20190610,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,17.90,16.45,0,0,"1,200",OP,20190610,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,17.90,19.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,17.90,22.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,17.90,25.15,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,17.90,28.70,0,0,703,OP,20190610,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,17.90,32.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,17.90,35.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,17.90,39.85,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,17.90,43.80,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,17.90,48.00,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,17.90,52.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,17.90,56.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,17.90,61.10,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,17.90,65.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,17.90,70.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,17.90,74.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,17.90,79.65,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.31,2,-0.23,1.43,1.44,1.31,19.90,1.31,60,"20,810,000","4,427",OP,20190610,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.88,2,-0.29,2.03,2.07,1.88,18.90,1.88,313,"156,410,000","2,696",OP,20190610,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.71,2,-0.47,2.90,2.93,2.71,18.00,2.71,49,"34,812,500","7,532",OP,20190610,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.91,2,-0.36,3.80,3.95,3.80,17.10,3.91,10,"9,745,000","13,720",OP,20190610,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,6.12,2,-0.53,6.13,6.13,6.12,16.40,6.12,5,"7,652,500","10,853",OP,20190610,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,17.90,9.91,0,0,"4,301",OP,20190610,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,17.90,13.75,0,0,"4,411",OP,20190610,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,17.90,18.60,0,0,"5,401",OP,20190610,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,17.90,24.30,0,0,"1,321",OP,20190610,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,17.90,30.55,0,0,"2,204",OP,20190610,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,17.90,37.55,0,0,"2,050",OP,20190610,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,17.90,45.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,17.90,53.20,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,17.90,61.75,0,0,400,OP,20190610,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,17.90,70.55,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,17.90,79.60,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,17.90,88.90,0,0,0,OP,20190610,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,17.90,98.30,0,0,0,OP,20190610,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.48,2,-0.25,2.56,2.62,2.48,19.30,2.48,855,"564,340,000","16,431",OP,20190610,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.38,2,-0.37,3.47,3.60,3.37,18.60,3.38,175,"151,930,000","10,408",OP,20190610,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.62,2,-0.30,4.75,4.75,4.60,17.80,4.62,12,"13,867,500","12,660",OP,20190610,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,6.29,2,-0.78,6.29,6.29,6.29,17.10,6.29,1,"1,572,500","14,523",OP,20190610,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,17.90,9.61,0,0,"22,085",OP,20190610,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,17.90,13.25,0,0,"10,591",OP,20190610,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,17.90,17.40,0,0,"9,697",OP,20190610,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,17.90,22.20,0,0,"10,654",OP,20190610,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,17.90,27.80,0,0,"8,693",OP,20190610,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,31.45,2,-1.55,31.45,31.45,31.45,15.80,31.45,1,"7,862,500","5,512",OP,20190610,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,17.90,40.55,0,0,"10,000",OP,20190610,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,17.90,47.50,0,0,"11,366",OP,20190610,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,17.90,55.30,0,0,"2,003",OP,20190610,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,17.90,63.10,0,0,37,OP,20190610,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,17.90,71.60,0,0,13,OP,20190610,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,17.90,80.05,0,0,"2,906",OP,20190610,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,17.90,89.00,0,0,19,OP,20190610,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,17.90,97.95,0,0,13,OP,20190610,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,17.90,107.15,0,0,40,OP,20190610,KRDRVOPK2I
