ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,38.00,60.45,0,0,"2,657",OP,20200317,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,37.00,62.50,0,0,565,OP,20200317,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,63.00,1,2.40,61.00,63.00,61.00,36.00,63.00,4,"62,000,000","3,977",OP,20200317,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,-,0,-,-,-,-,36.71,67.15,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,37.42,69.60,0,0,213,OP,20200317,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,38.14,72.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,38.85,74.50,0,0,"4,379",OP,20200317,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,39.57,77.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,40.28,79.45,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,41.00,81.90,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,41.71,84.35,0,0,3,OP,20200317,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,42.42,86.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,43.14,89.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,43.85,91.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,44.57,94.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,45.28,96.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,46.00,99.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,46.71,101.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,47.42,104.30,0,0,400,OP,20200317,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,48.14,106.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,48.85,109.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,49.57,111.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,50.28,114.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,51.00,116.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,51.71,119.30,0,0,35,OP,20200317,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,52.42,121.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,53.14,124.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,53.85,126.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,54.57,129.30,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,55.28,131.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,128.75,1,0.55,136.50,136.50,128.50,56.00,128.75,56,"1,863,125,000",57,OP,20200317,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,52.00,136.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,136.30,1,6.50,137.00,138.50,136.00,48.00,136.30,16,"547,525,000","1,031",OP,20200317,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,48.00,140.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,140.90,1,3.70,140.90,140.90,140.90,48.00,140.90,1,"35,225,000",460,OP,20200317,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,10.00,1,2.17,10.00,10.00,10.00,48.80,10.00,1,"2,500,000",1,OP,20200317,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,-,0,-,-,-,-,48.65,10.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,-,0,-,-,-,-,48.50,11.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,48.35,12.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,48.21,12.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,48.06,14.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,47.91,15.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,47.76,16.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,47.62,17.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,47.47,18.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,47.32,19.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,47.17,20.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,47.03,21.70,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,46.88,23.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,46.73,24.30,0,0,65,OP,20200317,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,46.58,25.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,46.44,26.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,46.29,28.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,46.14,29.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,30.15,1,4.25,30.15,30.15,30.15,46.00,30.15,2,"15,075,000",32,OP,20200317,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,45.25,32.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,31.15,1,3.10,31.15,31.15,31.15,44.50,31.15,1,"7,787,500",3,OP,20200317,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,32.10,1,0.05,33.45,33.45,32.10,44.00,32.10,2,"16,387,500",2,OP,20200317,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,43.50,36.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,35.60,1,0.30,35.60,35.60,35.60,43.00,35.60,1,"8,900,000",2,OP,20200317,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,69.35,1,32.40,69.35,69.35,69.35,102.00,69.35,2,"34,675,000",58,OP,20200317,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,102.00,71.25,0,0,2,OP,20200317,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,102.00,73.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,102.00,74.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,102.00,76.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,102.00,78.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,102.00,80.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,102.00,81.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,102.00,83.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,102.00,85.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,102.00,87.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,102.00,89.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,102.00,90.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,102.00,92.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,102.00,94.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,102.00,96.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,102.00,98.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,102.00,100.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,102.00,102.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,102.00,104.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,102.00,106.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,102.00,108.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,102.00,110.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,102.00,112.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,102.00,114.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,102.00,116.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,102.00,118.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,102.00,120.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,102.00,122.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,102.00,124.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,102.00,126.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,102.00,128.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,102.00,130.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,102.00,132.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,102.00,134.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,102.00,136.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,102.00,139.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,45.00,10.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,45.00,11.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,45.00,12.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,45.00,13.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,45.00,14.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,45.00,15.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,45.00,16.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,45.00,17.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,45.00,18.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,45.00,19.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,45.00,21.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,45.00,22.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,45.00,23.75,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,45.00,25.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,23.95,1,0.15,23.95,23.95,23.95,45.00,23.95,1,"5,987,500",86,OP,20200317,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,44.50,27.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,44.00,28.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,43.50,29.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,43.00,31.15,0,0,1,OP,20200317,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,28.55,1,0.30,28.55,28.55,28.55,42.50,28.55,1,"7,137,500",3,OP,20200317,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,42.14,33.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,41.78,35.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,41.42,36.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,41.07,38.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,40.71,39.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,40.35,41.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,38.95,1,0.15,38.95,38.95,38.95,40.00,38.95,1,"9,737,500",1,OP,20200317,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,40.00,44.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,40.00,46.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,40.00,48.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,40.00,50.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,40.00,52.45,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,40.00,54.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,40.00,56.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,40.00,58.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,40.00,60.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,40.00,62.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,40.00,64.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,40.00,66.95,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,40.00,69.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,40.00,71.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,40.00,73.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,40.00,75.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,40.00,77.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,40.00,80.10,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,40.00,82.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,40.00,84.55,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,40.00,86.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,40.00,89.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,40.00,91.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,40.00,93.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,40.00,96.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,40.00,98.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,40.00,100.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,40.00,103.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,40.00,105.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,40.00,107.70,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,40.00,110.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,40.00,112.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,40.00,114.80,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,40.00,117.20,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q91920,301Q9192,코스피200 P 202009 192.5,-,0,-,-,-,-,47.00,13.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,-,0,-,-,-,-,47.00,14.25,0,0,45,OP,20200317,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,47.00,15.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,47.00,16.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,47.00,17.50,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,18.50,1,1.85,20.15,21.00,18.00,47.00,18.50,227,"1,089,662,500",918,OP,20200317,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,46.90,19.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,20.50,1,2.15,21.00,21.00,20.50,46.80,20.50,706,"3,391,375,000",936,OP,20200317,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,45.69,21.15,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,44.58,21.65,0,0,192,OP,20200317,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,43.47,22.25,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,42.36,22.95,0,0,"1,746",OP,20200317,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,41.25,23.65,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,-,0,-,-,-,-,40.15,24.35,0,0,641,OP,20200317,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,39.04,25.00,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,37.93,25.70,0,0,939,OP,20200317,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,36.82,26.35,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,-,0,-,-,-,-,35.71,27.15,0,0,129,OP,20200317,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,34.60,28.05,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,27.50,1,1.50,27.50,27.50,27.50,33.50,27.50,1,"6,875,000","4,523",OP,20200317,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,33.50,30.60,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,33.50,32.25,0,0,"1,324",OP,20200317,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,33.50,33.85,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,33.50,35.55,0,0,"5,237",OP,20200317,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,33.50,37.40,0,0,0,OP,20200317,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,33.50,39.25,0,0,"2,225",OP,20200317,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,33.50,41.10,0,0,0,OP,20200317,KRDRVOPK2I
