ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q42428,301Q4242,코스피200 P 202004 242.5,-,0,-,-,-,-,17.11,1.00,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42451,301Q4245,코스피200 P 202004 245.0,1.19,2,-0.76,1.19,1.19,1.19,16.80,1.19,3,"892,500",24,OP,20191211,KRDRVOPK2I
KR4301Q42477,301Q4247,코스피200 P 202004 247.5,-,0,-,-,-,-,16.80,1.52,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42501,301Q4250,코스피200 P 202004 250.0,-,0,-,-,-,-,16.80,1.84,0,0,4,OP,20191211,KRDRVOPK2I
KR4301Q42527,301Q4252,코스피200 P 202004 252.5,-,0,-,-,-,-,16.80,2.31,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42550,301Q4255,코스피200 P 202004 255.0,-,0,-,-,-,-,16.80,2.79,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42576,301Q4257,코스피200 P 202004 257.5,-,0,-,-,-,-,16.80,3.30,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q42600,301Q4260,코스피200 P 202004 260.0,-,0,-,-,-,-,16.80,4.00,0,0,7,OP,20191211,KRDRVOPK2I
KR4301Q42626,301Q4262,코스피200 P 202004 262.5,-,0,-,-,-,-,16.80,4.71,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42659,301Q4265,코스피200 P 202004 265.0,-,0,-,-,-,-,16.80,5.48,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42675,301Q4267,코스피200 P 202004 267.5,-,0,-,-,-,-,16.80,6.44,0,0,12,OP,20191211,KRDRVOPK2I
KR4301Q42709,301Q4270,코스피200 P 202004 270.0,-,0,-,-,-,-,16.80,7.40,0,0,11,OP,20191211,KRDRVOPK2I
KR4301Q42725,301Q4272,코스피200 P 202004 272.5,-,0,-,-,-,-,16.80,8.44,0,0,19,OP,20191211,KRDRVOPK2I
KR4301Q42758,301Q4275,코스피200 P 202004 275.0,-,0,-,-,-,-,16.80,9.68,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42774,301Q4277,코스피200 P 202004 277.5,-,0,-,-,-,-,16.80,10.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42808,301Q4280,코스피200 P 202004 280.0,-,0,-,-,-,-,16.80,12.25,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q42824,301Q4282,코스피200 P 202004 282.5,-,0,-,-,-,-,16.80,13.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42857,301Q4285,코스피200 P 202004 285.0,-,0,-,-,-,-,16.80,15.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42873,301Q4287,코스피200 P 202004 287.5,-,0,-,-,-,-,16.80,16.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42907,301Q4290,코스피200 P 202004 290.0,-,0,-,-,-,-,16.80,18.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42923,301Q4292,코스피200 P 202004 292.5,-,0,-,-,-,-,16.80,20.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42956,301Q4295,코스피200 P 202004 295.0,-,0,-,-,-,-,16.80,22.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q42972,301Q4297,코스피200 P 202004 297.5,-,0,-,-,-,-,16.80,24.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43004,301Q4300,코스피200 P 202004 300.0,-,0,-,-,-,-,16.80,26.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43020,301Q4302,코스피200 P 202004 302.5,-,0,-,-,-,-,16.80,28.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43053,301Q4305,코스피200 P 202004 305.0,-,0,-,-,-,-,16.80,30.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43079,301Q4307,코스피200 P 202004 307.5,-,0,-,-,-,-,16.80,32.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43103,301Q4310,코스피200 P 202004 310.0,-,0,-,-,-,-,16.80,34.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43129,301Q4312,코스피200 P 202004 312.5,-,0,-,-,-,-,16.80,36.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43152,301Q4315,코스피200 P 202004 315.0,-,0,-,-,-,-,16.80,39.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43178,301Q4317,코스피200 P 202004 317.5,-,0,-,-,-,-,16.80,41.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43202,301Q4320,코스피200 P 202004 320.0,-,0,-,-,-,-,16.80,43.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43228,301Q4322,코스피200 P 202004 322.5,-,0,-,-,-,-,16.80,46.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43251,301Q4325,코스피200 P 202004 325.0,-,0,-,-,-,-,16.80,48.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q43277,301Q4327,코스피200 P 202004 327.5,-,0,-,-,-,-,16.80,50.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52328,301Q5232,코스피200 P 202005 232.5,0.85,1,0.19,0.85,0.85,0.85,17.90,0.85,12,"2,550,000",28,OP,20191211,KRDRVOPK2I
KR4301Q52351,301Q5235,코스피200 P 202005 235.0,-,0,-,-,-,-,17.90,1.04,0,0,22,OP,20191211,KRDRVOPK2I
KR4301Q52377,301Q5237,코스피200 P 202005 237.5,-,0,-,-,-,-,17.90,1.25,0,0,331,OP,20191211,KRDRVOPK2I
KR4301Q52401,301Q5240,코스피200 P 202005 240.0,-,0,-,-,-,-,17.90,1.56,0,0,110,OP,20191211,KRDRVOPK2I
KR4301Q52427,301Q5242,코스피200 P 202005 242.5,-,0,-,-,-,-,17.90,1.88,0,0,16,OP,20191211,KRDRVOPK2I
KR4301Q52450,301Q5245,코스피200 P 202005 245.0,-,0,-,-,-,-,17.90,2.19,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52476,301Q5247,코스피200 P 202005 247.5,-,0,-,-,-,-,17.90,2.67,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52500,301Q5250,코스피200 P 202005 250.0,-,0,-,-,-,-,17.90,3.16,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52526,301Q5252,코스피200 P 202005 252.5,-,0,-,-,-,-,17.90,3.64,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52559,301Q5255,코스피200 P 202005 255.0,-,0,-,-,-,-,17.90,4.27,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52575,301Q5257,코스피200 P 202005 257.5,-,0,-,-,-,-,17.90,4.97,0,0,1,OP,20191211,KRDRVOPK2I
KR4301Q52609,301Q5260,코스피200 P 202005 260.0,-,0,-,-,-,-,17.90,5.68,0,0,5,OP,20191211,KRDRVOPK2I
KR4301Q52625,301Q5262,코스피200 P 202005 262.5,-,0,-,-,-,-,17.90,6.43,0,0,28,OP,20191211,KRDRVOPK2I
KR4301Q52658,301Q5265,코스피200 P 202005 265.0,-,0,-,-,-,-,17.90,7.40,0,0,15,OP,20191211,KRDRVOPK2I
KR4301Q52674,301Q5267,코스피200 P 202005 267.5,-,0,-,-,-,-,17.90,8.36,0,0,32,OP,20191211,KRDRVOPK2I
KR4301Q52708,301Q5270,코스피200 P 202005 270.0,-,0,-,-,-,-,17.90,9.33,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52724,301Q5272,코스피200 P 202005 272.5,-,0,-,-,-,-,17.90,10.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52757,301Q5275,코스피200 P 202005 275.0,-,0,-,-,-,-,17.90,11.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52773,301Q5277,코스피200 P 202005 277.5,-,0,-,-,-,-,17.90,12.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52807,301Q5280,코스피200 P 202005 280.0,-,0,-,-,-,-,17.90,14.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52823,301Q5282,코스피200 P 202005 282.5,-,0,-,-,-,-,17.90,15.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52856,301Q5285,코스피200 P 202005 285.0,-,0,-,-,-,-,17.90,17.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52872,301Q5287,코스피200 P 202005 287.5,-,0,-,-,-,-,17.90,18.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52906,301Q5290,코스피200 P 202005 290.0,-,0,-,-,-,-,17.90,20.30,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52922,301Q5292,코스피200 P 202005 292.5,-,0,-,-,-,-,17.90,22.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52955,301Q5295,코스피200 P 202005 295.0,-,0,-,-,-,-,17.90,23.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q52971,301Q5297,코스피200 P 202005 297.5,-,0,-,-,-,-,17.90,25.65,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53003,301Q5300,코스피200 P 202005 300.0,-,0,-,-,-,-,17.90,27.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53029,301Q5302,코스피200 P 202005 302.5,-,0,-,-,-,-,17.90,29.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53052,301Q5305,코스피200 P 202005 305.0,-,0,-,-,-,-,17.90,31.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53078,301Q5307,코스피200 P 202005 307.5,-,0,-,-,-,-,17.90,33.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53102,301Q5310,코스피200 P 202005 310.0,-,0,-,-,-,-,17.90,35.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53128,301Q5312,코스피200 P 202005 312.5,-,0,-,-,-,-,17.90,37.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53151,301Q5315,코스피200 P 202005 315.0,-,0,-,-,-,-,17.90,39.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53177,301Q5317,코스피200 P 202005 317.5,-,0,-,-,-,-,17.90,42.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53201,301Q5320,코스피200 P 202005 320.0,-,0,-,-,-,-,17.90,44.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53227,301Q5322,코스피200 P 202005 322.5,-,0,-,-,-,-,17.90,46.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53250,301Q5325,코스피200 P 202005 325.0,-,0,-,-,-,-,17.90,48.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q53276,301Q5327,코스피200 P 202005 327.5,-,0,-,-,-,-,17.90,51.10,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.21,3,0.00,0.22,0.23,0.21,24.80,0.21,"1,519","36,657,500","3,129",OP,20191211,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,0.25,2,-0.02,0.27,0.27,0.25,23.80,0.25,31,"2,080,000",603,OP,20191211,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.30,2,-0.02,0.32,0.32,0.30,22.90,0.30,161,"12,430,000","5,642",OP,20191211,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,0.36,2,-0.02,0.38,0.39,0.36,22.10,0.36,138,"12,652,500",469,OP,20191211,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,0.45,2,-0.04,0.45,0.45,0.45,21.30,0.45,"1,520","141,000,000","7,336",OP,20191211,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,0.55,2,-0.02,0.57,0.57,0.54,20.50,0.55,54,"7,622,500",747,OP,20191211,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,0.67,2,-0.04,0.71,0.71,0.67,19.70,0.67,41,"7,030,000","7,292",OP,20191211,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,0.84,2,-0.06,0.88,0.88,0.84,18.90,0.84,92,"19,935,000","2,052",OP,20191211,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,1.05,2,-0.07,1.09,1.09,1.05,18.30,1.05,12,"3,210,000","19,238",OP,20191211,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,1.34,2,-0.11,1.41,1.41,1.34,17.80,1.34,23,"7,927,500",774,OP,20191211,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,1.72,2,-0.12,1.81,1.81,1.71,17.10,1.72,47,"20,747,500","16,228",OP,20191211,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,2.20,2,-0.15,2.31,2.41,2.18,16.70,2.20,52,"29,185,000","1,757",OP,20191211,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,2.88,2,-0.26,2.96,3.10,2.81,15.90,2.88,45,"33,220,000","8,619",OP,20191211,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,3.65,2,-0.26,4.00,4.00,3.55,15.50,3.65,33,"29,825,000","3,492",OP,20191211,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,4.67,2,-0.54,4.85,4.85,4.65,14.90,4.67,304,"368,505,000","3,960",OP,20191211,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.90,6.16,0,0,721,OP,20191211,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.90,8.05,0,0,"5,338",OP,20191211,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.90,10.35,0,0,"3,824",OP,20191211,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.90,12.80,0,0,"4,022",OP,20191211,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.90,15.80,0,0,"1,940",OP,20191211,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.90,19.00,0,0,"2,202",OP,20191211,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.90,22.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.90,26.30,0,0,"2,551",OP,20191211,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.90,30.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.90,34.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.90,38.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.90,43.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.90,47.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.90,52.65,0,0,400,OP,20191211,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.90,57.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.90,62.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.90,67.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.90,71.95,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.90,76.90,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.90,81.80,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.90,86.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.90,91.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,0.82,2,-0.04,0.83,0.85,0.82,21.00,0.82,6,"1,242,500",66,OP,20191211,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,0.99,2,-0.07,1.00,1.00,0.99,20.30,0.99,2,"497,500",332,OP,20191211,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,1.20,2,-0.07,1.20,1.20,1.20,19.60,1.20,1,"300,000",24,OP,20191211,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,1.45,2,-0.03,1.45,1.45,1.45,19.10,1.45,2,"725,000",947,OP,20191211,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,1.71,2,-0.18,1.77,1.77,1.71,18.40,1.71,4,"1,755,000",7,OP,20191211,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,17.85,2.09,0,0,734,OP,20191211,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,2.50,2,-0.47,2.50,2.50,2.50,17.30,2.50,30,"18,750,000",210,OP,20191211,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,3.20,2,-0.20,3.31,3.31,3.20,17.00,3.20,40,"32,620,000","1,439",OP,20191211,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,16.50,3.86,0,0,"1,201",OP,20191211,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,4.64,2,-0.26,4.64,4.64,4.64,16.00,4.64,301,"357,410,000","2,257",OP,20191211,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,5.75,2,-0.25,5.65,5.75,5.65,15.60,5.75,2,"2,850,000",914,OP,20191211,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,15.60,7.17,0,0,701,OP,20191211,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,15.60,9.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,15.60,11.00,0,0,701,OP,20191211,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,-,0,-,-,-,-,15.60,13.45,0,0,201,OP,20191211,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,15.60,15.85,0,0,158,OP,20191211,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,15.60,18.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,15.60,21.85,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,15.60,25.25,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,15.60,28.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,15.60,32.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,15.60,36.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,15.60,40.45,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,15.60,44.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,15.60,49.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,15.60,53.50,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,15.60,58.05,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93405,301Q9340,코스피200 P 202009 340.0,-,0,-,-,-,-,15.60,62.60,0,0,0,OP,20191211,KRDRVOPK2I
KR4301Q93454,301Q9345,코스피200 P 202009 345.0,-,0,-,-,-,-,15.60,67.35,0,0,0,OP,20191211,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,0.84,2,-0.04,0.89,0.89,0.82,22.00,0.84,45,"9,700,000","7,179",OP,20191211,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,1.17,2,-0.04,1.19,1.19,1.15,20.90,1.17,234,"71,052,500","18,022",OP,20191211,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,1.64,2,-0.04,1.68,1.68,1.64,19.70,1.64,16,"6,710,000","13,581",OP,20191211,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,2.30,2,-0.07,2.33,2.37,2.26,18.70,2.30,25,"14,337,500","15,253",OP,20191211,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,3.25,2,-0.10,3.29,3.35,3.24,17.90,3.25,20,"16,450,000","21,226",OP,20191211,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,4.61,2,-0.14,4.61,4.61,4.61,16.90,4.61,1,"1,152,500","20,814",OP,20191211,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,6.50,2,-0.40,6.50,6.50,6.50,16.30,6.50,1,"1,625,000","16,350",OP,20191211,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.63,9.11,0,0,"9,302",OP,20191211,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.96,12.35,0,0,"7,659",OP,20191211,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,16.70,2,-1.25,16.70,16.70,16.70,14.30,16.70,4,"16,700,000","11,283",OP,20191211,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.44,22.55,0,0,"6,406",OP,20191211,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.58,29.45,0,0,"10,003",OP,20191211,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.72,37.05,0,0,"11,074",OP,20191211,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.86,45.15,0,0,"2,015",OP,20191211,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.00,53.80,0,0,41,OP,20191211,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.15,62.80,0,0,13,OP,20191211,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.29,72.00,0,0,"2,919",OP,20191211,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.43,81.45,0,0,34,OP,20191211,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.57,91.00,0,0,14,OP,20191211,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.71,100.65,0,0,40,OP,20191211,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.85,110.35,0,0,35,OP,20191211,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,120.05,2,-1.00,122.50,122.50,120.05,16.00,120.05,4,"120,862,500",307,OP,20191211,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,1.75,2,-0.03,1.73,1.75,1.73,20.60,1.75,3,"1,307,500","1,711",OP,20191211,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,2.21,3,0.00,2.21,2.21,2.21,19.30,2.21,2,"1,105,000",343,OP,20191211,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,2.90,2,-0.10,2.90,2.90,2.90,18.30,2.90,1,"725,000",809,OP,20191211,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,4.20,2,-0.12,4.20,4.20,4.20,17.90,4.20,1,"1,050,000","4,028",OP,20191211,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,5.62,2,-0.68,5.69,5.69,5.62,17.20,5.62,2,"2,827,500","6,322",OP,20191211,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,7.73,2,-1.36,7.73,7.73,7.73,16.60,7.73,1,"1,932,500","1,125",OP,20191211,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,16.60,10.65,0,0,"4,398",OP,20191211,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,16.60,14.40,0,0,500,OP,20191211,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,16.60,19.05,0,0,"3,300",OP,20191211,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,16.60,24.20,0,0,704,OP,20191211,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,16.60,30.15,0,0,0,OP,20191211,KRDRVOPK2I
KR4301R63000,301R6300,코스피200 P 202106 300.0,-,0,-,-,-,-,16.60,36.70,0,0,0,OP,20191211,KRDRVOPK2I
KR4301R63109,301R6310,코스피200 P 202106 310.0,-,0,-,-,-,-,16.60,43.70,0,0,"2,000",OP,20191211,KRDRVOPK2I
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,16.60,51.40,0,0,0,OP,20191211,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,16.60,59.20,0,0,0,OP,20191211,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,16.60,67.75,0,0,0,OP,20191211,KRDRVOPK2I
KR4301R63505,301R6350,코스피200 P 202106 350.0,-,0,-,-,-,-,16.60,76.25,0,0,0,OP,20191211,KRDRVOPK2I
