ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NA3008,301NA300,코스피200 P 201810 300.0,-,0,-,-,-,-,11.00,2.65,0,0,220,OP,20180504,KRDRVOPK2I
KR4301NA3024,301NA302,코스피200 P 201810 302.5,-,0,-,-,-,-,11.00,3.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3057,301NA305,코스피200 P 201810 305.0,-,0,-,-,-,-,11.00,3.96,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3073,301NA307,코스피200 P 201810 307.5,-,0,-,-,-,-,11.00,4.74,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3107,301NA310,코스피200 P 201810 310.0,-,0,-,-,-,-,11.00,5.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3123,301NA312,코스피200 P 201810 312.5,-,0,-,-,-,-,11.00,6.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3156,301NA315,코스피200 P 201810 315.0,-,0,-,-,-,-,11.00,7.71,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3172,301NA317,코스피200 P 201810 317.5,-,0,-,-,-,-,11.00,8.89,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3206,301NA320,코스피200 P 201810 320.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3222,301NA322,코스피200 P 201810 322.5,-,0,-,-,-,-,11.00,11.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3255,301NA325,코스피200 P 201810 325.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3271,301NA327,코스피200 P 201810 327.5,-,0,-,-,-,-,11.00,14.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3305,301NA330,코스피200 P 201810 330.0,-,0,-,-,-,-,11.00,16.40,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3321,301NA332,코스피200 P 201810 332.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3354,301NA335,코스피200 P 201810 335.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3370,301NA337,코스피200 P 201810 337.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3404,301NA340,코스피200 P 201810 340.0,-,0,-,-,-,-,11.00,23.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3420,301NA342,코스피200 P 201810 342.5,-,0,-,-,-,-,11.00,26.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3453,301NA345,코스피200 P 201810 345.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3479,301NA347,코스피200 P 201810 347.5,-,0,-,-,-,-,11.00,30.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3503,301NA350,코스피200 P 201810 350.0,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3529,301NA352,코스피200 P 201810 352.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3552,301NA355,코스피200 P 201810 355.0,-,0,-,-,-,-,11.00,37.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3578,301NA357,코스피200 P 201810 357.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3602,301NA360,코스피200 P 201810 360.0,-,0,-,-,-,-,11.00,41.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NA3628,301NA362,코스피200 P 201810 362.5,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.18,3,0.00,0.18,0.19,0.17,28.00,0.18,57,"2,545,000","28,510",OP,20180504,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.20,1,0.01,0.19,0.21,0.19,27.00,0.20,16,"810,000","1,373",OP,20180504,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.24,3,0.00,0.24,0.24,0.24,27.00,0.24,15,"900,000","16,424",OP,20180504,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,-,0,-,-,-,-,11.00,0.01,0,0,570,OP,20180504,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.31,1,0.01,0.31,0.31,0.31,25.00,0.31,1,"77,500","9,123",OP,20180504,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,-,0,-,-,-,-,11.00,0.01,0,0,396,OP,20180504,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.43,3,0.00,0.43,0.43,0.43,24.00,0.43,1,"107,500","8,597",OP,20180504,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,-,0,-,-,-,-,11.00,0.01,0,0,286,OP,20180504,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.61,1,0.01,0.60,0.64,0.60,22.00,0.61,16,"2,470,000","10,750",OP,20180504,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,-,0,-,-,-,-,11.00,0.01,0,0,507,OP,20180504,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.85,1,0.03,0.85,0.85,0.85,21.00,0.85,12,"2,550,000","11,424",OP,20180504,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,1.00,1,0.05,1.00,1.00,1.00,21.00,1.00,10,"2,500,000",535,OP,20180504,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,11.00,0.02,0,0,"29,407",OP,20180504,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,1.40,1,0.86,1.40,1.40,1.40,19.00,1.40,1,"350,000",124,OP,20180504,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,11.00,0.07,0,0,"17,684",OP,20180504,KRDRVOPK2I
KR4301NC2651,301NC265,코스피200 P 201812 265.0,-,0,-,-,-,-,11.00,0.14,0,0,"1,149",OP,20180504,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,11.00,0.26,200,"118,750,000","16,896",OP,20180504,KRDRVOPK2I
KR4301NC2750,301NC275,코스피200 P 201812 275.0,-,0,-,-,-,-,11.00,0.44,0,0,166,OP,20180504,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,3.40,1,0.20,3.10,3.50,3.10,17.00,3.40,"1,595","1,368,100,000","18,882",OP,20180504,KRDRVOPK2I
KR4301NC2859,301NC285,코스피200 P 201812 285.0,3.09,2,-0.51,3.60,3.60,3.04,15.00,3.09,4,"3,200,000","1,131",OP,20180504,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,4.99,1,0.34,4.80,4.99,4.77,16.00,4.99,610,"744,540,000","16,215",OP,20180504,KRDRVOPK2I
KR4301NC2958,301NC295,코스피200 P 201812 295.0,-,0,-,-,-,-,11.00,2.63,0,0,"1,129",OP,20180504,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,7.10,1,0.25,7.10,7.20,6.91,15.00,7.10,517,"879,800,000","19,250",OP,20180504,KRDRVOPK2I
KR4301NC3055,301NC305,코스피200 P 201812 305.0,-,0,-,-,-,-,11.00,5.10,0,0,"1,233",OP,20180504,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,-,0,-,-,-,-,11.00,6.88,400,"1,022,500,000","16,149",OP,20180504,KRDRVOPK2I
KR4301NC3154,301NC315,코스피200 P 201812 315.0,-,0,-,-,-,-,11.00,8.98,0,0,"1,207",OP,20180504,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,11.00,11.30,600,"2,177,500,000","11,562",OP,20180504,KRDRVOPK2I
KR4301NC3253,301NC325,코스피200 P 201812 325.0,-,0,-,-,-,-,11.00,14.20,0,0,230,OP,20180504,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,11.00,17.30,0,0,"8,294",OP,20180504,KRDRVOPK2I
KR4301NC3352,301NC335,코스피200 P 201812 335.0,-,0,-,-,-,-,11.00,20.75,0,0,210,OP,20180504,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,11.00,24.50,0,0,"3,707",OP,20180504,KRDRVOPK2I
KR4301NC3451,301NC345,코스피200 P 201812 345.0,-,0,-,-,-,-,11.00,28.40,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3501,301NC350,코스피200 P 201812 350.0,-,0,-,-,-,-,11.00,32.65,0,0,"10,691",OP,20180504,KRDRVOPK2I
KR4301NC3550,301NC355,코스피200 P 201812 355.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3600,301NC360,코스피200 P 201812 360.0,-,0,-,-,-,-,11.00,41.50,0,0,729,OP,20180504,KRDRVOPK2I
KR4301NC3659,301NC365,코스피200 P 201812 365.0,-,0,-,-,-,-,11.00,46.10,0,0,3,OP,20180504,KRDRVOPK2I
KR4301NC3709,301NC370,코스피200 P 201812 370.0,-,0,-,-,-,-,11.00,50.85,0,0,16,OP,20180504,KRDRVOPK2I
KR4301NC3758,301NC375,코스피200 P 201812 375.0,-,0,-,-,-,-,11.00,55.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3808,301NC380,코스피200 P 201812 380.0,-,0,-,-,-,-,11.00,60.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3857,301NC385,코스피200 P 201812 385.0,-,0,-,-,-,-,11.00,65.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3907,301NC390,코스피200 P 201812 390.0,-,0,-,-,-,-,11.00,70.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC3956,301NC395,코스피200 P 201812 395.0,-,0,-,-,-,-,11.00,75.10,0,0,0,OP,20180504,KRDRVOPK2I
KR4301NC4004,301NC400,코스피200 P 201812 400.0,-,0,-,-,-,-,11.00,80.05,0,0,168,OP,20180504,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,2.19,1,1.15,2.19,2.19,2.19,19.00,2.19,1,"547,500",55,OP,20180504,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,-,0,-,-,-,-,11.00,0.19,0,0,6,OP,20180504,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,-,0,-,-,-,-,11.00,0.32,0,0,502,OP,20180504,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,-,0,-,-,-,-,11.00,0.81,0,0,700,OP,20180504,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,-,0,-,-,-,-,11.00,1.21,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,-,0,-,-,-,-,11.00,1.75,0,0,200,OP,20180504,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,-,0,-,-,-,-,11.00,2.52,0,0,420,OP,20180504,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,-,0,-,-,-,-,11.00,3.39,0,0,750,OP,20180504,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,-,0,-,-,-,-,11.00,4.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,-,0,-,-,-,-,11.00,6.06,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,11.00,7.81,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,11.00,9.84,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,11.00,12.15,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,11.00,17.65,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,11.00,20.95,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,11.00,24.30,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,11.00,28.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,11.00,36.05,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,11.00,40.25,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,11.00,49.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,11.00,53.80,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,11.00,58.45,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,11.00,63.20,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,11.00,68.00,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,2.30,1,0.02,2.30,2.32,2.30,20.00,2.30,10,"5,757,500","4,675",OP,20180504,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,-,0,-,-,-,-,11.00,0.24,0,0,"7,519",OP,20180504,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,11.00,0.59,0,0,"7,043",OP,20180504,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,5.40,2,-0.08,5.40,5.40,5.40,17.00,5.40,1,"1,350,000","8,608",OP,20180504,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,11.00,2.53,0,0,"8,508",OP,20180504,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,11.00,4.47,0,0,"5,397",OP,20180504,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,11.00,7.29,0,0,"8,849",OP,20180504,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,11.00,11.10,0,0,"5,507",OP,20180504,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,11.00,16.00,0,0,"1,607",OP,20180504,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,11.00,21.85,0,0,"1,150",OP,20180504,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,11.00,28.65,0,0,1,OP,20180504,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,11.00,36.25,0,0,750,OP,20180504,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,11.00,44.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,11.00,53.35,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,11.00,62.50,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,11.00,71.85,0,0,0,OP,20180504,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,11.00,81.40,0,0,1,OP,20180504,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,3.11,1,0.10,3.03,3.11,2.95,20.00,3.11,380,"289,297,500","39,399",OP,20180504,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.76,2,-0.32,3.76,3.76,3.76,19.00,3.76,2,"1,880,000","10,985",OP,20180504,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,11.00,0.65,"4,400","5,335,000,000","10,358",OP,20180504,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,11.00,1.27,0,0,"8,161",OP,20180504,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,11.00,2.29,800,"1,685,000,000","10,648",OP,20180504,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,11.00,3.90,0,0,"8,617",OP,20180504,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,11.00,6.21,0,0,"4,267",OP,20180504,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,11.00,9.30,0,0,"13,038",OP,20180504,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,11.00,13.20,800,"4,000,000,000","7,284",OP,20180504,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,11.00,17.90,200,"1,557,500,000","6,302",OP,20180504,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,11.00,23.45,0,0,"4,279",OP,20180504,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,11.00,29.95,0,0,63,OP,20180504,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,11.00,37.05,0,0,170,OP,20180504,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,11.00,44.70,0,0,126,OP,20180504,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,11.00,52.95,0,0,106,OP,20180504,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,11.00,61.60,0,0,0,OP,20180504,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,11.00,70.45,0,0,26,OP,20180504,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,11.00,79.70,0,0,25,OP,20180504,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,11.00,1.14,0,0,"1,696",OP,20180504,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,11.00,1.97,0,0,"5,235",OP,20180504,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,11.00,3.17,0,0,614,OP,20180504,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,11.00,4.74,600,"1,833,750,000","4,703",OP,20180504,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,11.00,7.00,0,0,210,OP,20180504,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,11.00,9.88,0,0,"2,003",OP,20180504,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,11.00,13.25,0,0,"3,600",OP,20180504,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,11.00,17.45,0,0,"1,851",OP,20180504,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,11.00,22.30,0,0,11,OP,20180504,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,11.00,27.65,0,0,1,OP,20180504,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,11.00,33.90,0,0,1,OP,20180504,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,11.00,40.40,0,0,6,OP,20180504,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,11.00,47.70,0,0,17,OP,20180504,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,11.00,55.25,0,0,5,OP,20180504,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,11.00,63.30,0,0,6,OP,20180504,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,11.00,71.55,0,0,6,OP,20180504,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,11.00,80.20,0,0,1,OP,20180504,KRDRVOPK2I
