ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301NC2107,301NC210,코스피200 P 201812 210.0,1.96,2,-0.04,1.97,1.97,1.94,22.00,1.96,9,"4,422,500","6,596",OP,2017-06-29,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,2.40,1,2.36,2.40,2.40,2.40,21.00,2.40,1,"600,000","10,148",OP,2017-06-29,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,3.00,1,2.90,3.00,3.01,2.90,20.00,3.00,18,"13,482,500","7,409",OP,2017-06-29,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,3.80,2,-0.15,3.83,3.83,3.75,19.00,3.80,83,"78,412,500","8,833",OP,2017-06-29,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,4.90,2,-0.23,4.86,4.90,4.78,18.00,4.90,711,"862,107,500","12,056",OP,2017-06-29,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,6.20,1,0.12,6.12,6.23,6.12,17.00,6.20,355,"545,775,000","11,355",OP,2017-06-29,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,7.70,2,-0.70,7.85,7.90,7.50,16.00,7.70,13,"25,320,000","14,752",OP,2017-06-29,KRDRVOPK2I
KR4301NC2800,301NC280,코스피200 P 201812 280.0,10.05,1,5.77,10.05,10.05,10.05,16.00,10.05,202,"500,025,000","9,211",OP,2017-06-29,KRDRVOPK2I
KR4301NC2909,301NC290,코스피200 P 201812 290.0,-,0,-,-,-,-,9.00,5.36,0,0,"3,969",OP,2017-06-29,KRDRVOPK2I
KR4301NC3006,301NC300,코스피200 P 201812 300.0,-,0,-,-,-,-,9.00,8.52,0,0,"4,959",OP,2017-06-29,KRDRVOPK2I
KR4301NC3105,301NC310,코스피200 P 201812 310.0,20.70,2,-1.00,20.50,20.70,20.50,15.00,20.70,302,"1,562,800,000","4,122",OP,2017-06-29,KRDRVOPK2I
KR4301NC3204,301NC320,코스피200 P 201812 320.0,-,0,-,-,-,-,9.00,17.95,0,0,2,OP,2017-06-29,KRDRVOPK2I
KR4301NC3303,301NC330,코스피200 P 201812 330.0,-,0,-,-,-,-,9.00,24.20,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301NC3402,301NC340,코스피200 P 201812 340.0,-,0,-,-,-,-,9.00,31.25,0,0,200,OP,2017-06-29,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,13.60,1,7.05,13.60,13.60,13.60,16.00,13.60,1,"3,400,000",242,OP,2017-06-29,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,9.00,7.82,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,9.00,11.40,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,9.00,15.85,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,9.00,21.35,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,9.00,27.70,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,9.00,34.70,0,0,0,OP,2017-06-29,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,5.97,2,-0.32,6.08,6.08,5.97,19.00,5.97,260,"391,230,000","9,910",OP,2017-06-29,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,7.27,2,-0.38,7.27,7.27,7.27,18.00,7.27,1,"1,817,500","1,684",OP,2017-06-29,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,-,0,-,-,-,-,9.00,1.33,0,0,"1,029",OP,2017-06-29,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,9.00,2.32,0,0,"3,181",OP,2017-06-29,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,-,0,-,-,-,-,9.00,3.86,0,0,"2,744",OP,2017-06-29,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,9.00,6.06,0,0,"2,473",OP,2017-06-29,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,9.00,8.95,0,0,34,OP,2017-06-29,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,9.00,12.55,0,0,"1,123",OP,2017-06-29,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,9.00,16.85,0,0,10,OP,2017-06-29,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,9.00,22.25,0,0,46,OP,2017-06-29,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,9.00,28.25,0,0,46,OP,2017-06-29,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,9.00,34.85,0,0,15,OP,2017-06-29,KRDRVOPK2I
