ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.81,2,-2.31,7.02,7.29,5.80,34.40,5.81,50,"77,130,000","18,521",OP,20200427,KRDRVOPK2I
KR4301Q62426,301Q6242,코스피200 P 202006 242.5,6.36,2,-2.57,8.24,8.24,6.35,33.30,6.36,68,"120,852,500","1,749",OP,20200427,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,7.39,2,-1.99,9.00,9.06,6.95,33.00,7.39,31,"62,552,500","3,550",OP,20200427,KRDRVOPK2I
KR4301Q62475,301Q6247,코스피200 P 202006 247.5,7.98,2,-2.62,8.46,8.46,7.76,32.00,7.98,25,"50,685,000",317,OP,20200427,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,8.90,2,-2.75,10.50,10.50,8.25,31.80,8.90,"1,304","3,551,685,000","9,455",OP,20200427,KRDRVOPK2I
KR4301Q62525,301Q6252,코스피200 P 202006 252.5,9.77,2,-3.13,10.15,10.20,9.37,30.80,9.77,31,"76,795,000",170,OP,20200427,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,10.70,2,-3.45,10.85,10.85,10.30,29.80,10.70,24,"63,287,500","4,167",OP,20200427,KRDRVOPK2I
KR4301Q62574,301Q6257,코스피200 P 202006 257.5,-,0,-,-,-,-,29.40,11.75,0,0,312,OP,20200427,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,12.80,2,-3.90,12.60,12.85,12.60,29.00,12.80,16,"51,100,000","8,985",OP,20200427,KRDRVOPK2I
KR4301Q62624,301Q6262,코스피200 P 202006 262.5,-,0,-,-,-,-,28.40,14.40,0,0,198,OP,20200427,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,15.60,2,-4.60,15.60,15.60,15.60,27.80,15.60,1,"3,900,000","3,834",OP,20200427,KRDRVOPK2I
KR4301Q62673,301Q6267,코스피200 P 202006 267.5,-,0,-,-,-,-,28.00,17.55,0,0,173,OP,20200427,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,28.20,19.45,0,0,"8,712",OP,20200427,KRDRVOPK2I
KR4301Q62723,301Q6272,코스피200 P 202006 272.5,-,0,-,-,-,-,28.40,21.30,0,0,150,OP,20200427,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,28.60,23.30,0,0,"5,469",OP,20200427,KRDRVOPK2I
KR4301Q62772,301Q6277,코스피200 P 202006 277.5,-,0,-,-,-,-,28.80,25.40,0,0,62,OP,20200427,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,29.00,27.45,0,0,"5,647",OP,20200427,KRDRVOPK2I
KR4301Q62822,301Q6282,코스피200 P 202006 282.5,-,0,-,-,-,-,29.20,29.55,0,0,15,OP,20200427,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,29.40,31.80,0,0,"2,665",OP,20200427,KRDRVOPK2I
KR4301Q62871,301Q6287,코스피200 P 202006 287.5,-,0,-,-,-,-,29.60,34.05,0,0,565,OP,20200427,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,29.80,36.30,0,0,"3,973",OP,20200427,KRDRVOPK2I
KR4301Q62921,301Q6292,코스피200 P 202006 292.5,38.90,2,-4.55,38.90,38.90,38.90,30.00,38.90,1,"9,725,000",3,OP,20200427,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,30.00,40.90,0,0,212,OP,20200427,KRDRVOPK2I
KR4301Q62970,301Q6297,코스피200 P 202006 297.5,-,0,-,-,-,-,30.00,43.20,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,30.00,45.50,0,0,"4,361",OP,20200427,KRDRVOPK2I
KR4301Q63028,301Q6302,코스피200 P 202006 302.5,-,0,-,-,-,-,30.00,47.90,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,30.00,50.30,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q63077,301Q6307,코스피200 P 202006 307.5,-,0,-,-,-,-,30.00,52.70,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,30.00,55.10,0,0,4,OP,20200427,KRDRVOPK2I
KR4301Q63127,301Q6312,코스피200 P 202006 312.5,-,0,-,-,-,-,30.00,57.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,30.00,60.00,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63176,301Q6317,코스피200 P 202006 317.5,-,0,-,-,-,-,30.00,62.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,30.00,64.90,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63226,301Q6322,코스피200 P 202006 322.5,-,0,-,-,-,-,30.00,67.35,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,30.00,69.85,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63275,301Q6327,코스피200 P 202006 327.5,-,0,-,-,-,-,30.00,72.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,30.00,74.80,0,0,401,OP,20200427,KRDRVOPK2I
KR4301Q63325,301Q6332,코스피200 P 202006 332.5,-,0,-,-,-,-,30.00,77.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,30.00,79.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63374,301Q6337,코스피200 P 202006 337.5,-,0,-,-,-,-,30.00,82.25,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,30.00,84.70,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63424,301Q6342,코스피200 P 202006 342.5,-,0,-,-,-,-,30.00,87.20,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,30.00,89.70,0,0,36,OP,20200427,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,30.00,92.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,30.00,94.70,0,0,15,OP,20200427,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,30.00,97.20,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,30.00,99.70,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,30.00,102.20,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,30.00,104.70,0,0,71,OP,20200427,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,30.00,107.15,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,30.00,109.65,0,0,"1,033",OP,20200427,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,30.00,112.15,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,30.00,114.65,0,0,462,OP,20200427,KRDRVOPK2I
KR4301Q71609,301Q7160,코스피200 P 202007 160.0,0.75,2,-0.21,0.89,0.89,0.70,57.60,0.75,69,"12,880,000",435,OP,20200427,KRDRVOPK2I
KR4301Q71625,301Q7162,코스피200 P 202007 162.5,-,0,-,-,-,-,56.35,0.76,0,0,13,OP,20200427,KRDRVOPK2I
KR4301Q71658,301Q7165,코스피200 P 202007 165.0,0.80,2,-0.29,0.80,0.80,0.80,55.10,0.80,8,"1,600,000",8,OP,20200427,KRDRVOPK2I
KR4301Q71674,301Q7167,코스피200 P 202007 167.5,0.90,2,-0.11,0.95,0.95,0.88,54.40,0.90,23,"5,165,000",13,OP,20200427,KRDRVOPK2I
KR4301Q71708,301Q7170,코스피200 P 202007 170.0,0.95,2,-0.14,1.18,1.18,0.93,53.80,0.95,25,"6,240,000",14,OP,20200427,KRDRVOPK2I
KR4301Q71724,301Q7172,코스피200 P 202007 172.5,1.01,2,-0.12,1.17,1.17,1.01,52.90,1.01,14,"3,802,500",9,OP,20200427,KRDRVOPK2I
KR4301Q71757,301Q7175,코스피200 P 202007 175.0,1.09,2,-0.33,1.07,1.09,1.07,52.30,1.09,16,"4,320,000",29,OP,20200427,KRDRVOPK2I
KR4301Q71773,301Q7177,코스피200 P 202007 177.5,-,0,-,-,-,-,51.40,1.17,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q71807,301Q7180,코스피200 P 202007 180.0,1.28,2,-0.24,1.53,1.53,1.24,50.50,1.28,14,"4,565,000",15,OP,20200427,KRDRVOPK2I
KR4301Q71823,301Q7182,코스피200 P 202007 182.5,1.38,2,-0.41,1.65,1.65,1.35,49.40,1.38,36,"13,465,000",86,OP,20200427,KRDRVOPK2I
KR4301Q71856,301Q7185,코스피200 P 202007 185.0,1.49,2,-0.46,1.78,1.78,1.44,48.50,1.49,8,"3,095,000",16,OP,20200427,KRDRVOPK2I
KR4301Q71872,301Q7187,코스피200 P 202007 187.5,1.67,2,-0.50,1.91,1.91,1.67,47.90,1.67,11,"4,742,500",25,OP,20200427,KRDRVOPK2I
KR4301Q71906,301Q7190,코스피200 P 202007 190.0,1.72,2,-0.62,2.04,2.04,1.66,47.00,1.72,57,"27,205,000",61,OP,20200427,KRDRVOPK2I
KR4301Q71922,301Q7192,코스피200 P 202007 192.5,1.91,2,-0.60,2.01,2.01,1.91,46.40,1.91,13,"6,470,000",23,OP,20200427,KRDRVOPK2I
KR4301Q71955,301Q7195,코스피200 P 202007 195.0,2.02,2,-0.69,2.18,2.18,1.96,45.90,2.02,21,"10,822,500",25,OP,20200427,KRDRVOPK2I
KR4301Q71971,301Q7197,코스피200 P 202007 197.5,2.25,2,-0.66,2.40,2.40,2.25,44.90,2.25,11,"6,412,500",13,OP,20200427,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,2.33,2,-0.71,2.82,2.84,2.33,43.90,2.33,65,"41,522,500",89,OP,20200427,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,2.41,2,-0.80,2.93,2.93,2.41,42.60,2.41,8,"5,367,500",7,OP,20200427,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,2.70,2,-0.55,2.91,2.91,2.70,42.30,2.70,24,"16,880,000",17,OP,20200427,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,3.01,2,-0.50,3.04,3.07,3.01,41.50,3.01,3,"2,280,000",5,OP,20200427,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,40.76,3.12,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,40.03,3.33,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,39.30,3.67,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,38.56,4.00,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,37.83,4.33,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,4.65,2,-1.48,5.15,5.15,4.65,37.10,4.65,11,"13,960,000",14,OP,20200427,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,36.49,5.02,0,0,3,OP,20200427,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,-,0,-,-,-,-,35.88,5.47,0,0,69,OP,20200427,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,35.28,6.01,0,0,11,OP,20200427,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,34.67,6.56,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,34.06,7.09,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,33.46,7.63,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,-,0,-,-,-,-,32.85,8.33,0,0,32,OP,20200427,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,32.24,9.09,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,-,0,-,-,-,-,31.64,9.86,0,0,4,OP,20200427,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,31.03,10.60,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,30.42,11.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,29.82,12.50,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,29.21,13.50,0,0,31,OP,20200427,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,28.60,14.55,0,0,2,OP,20200427,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,16.80,2,-5.15,16.95,16.95,16.80,28.00,16.80,3,"12,650,000",3,OP,20200427,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,28.00,17.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,28.00,18.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,28.00,20.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,28.00,22.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,28.00,24.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,28.00,25.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,28.00,27.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,28.00,29.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,28.00,31.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,28.00,33.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,28.00,35.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,28.00,37.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,28.00,40.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,28.00,42.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,28.00,44.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,28.00,46.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,28.00,49.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,28.00,51.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,28.00,53.80,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,28.00,56.15,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,28.00,58.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,28.00,60.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,28.00,63.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,28.00,65.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,28.00,68.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,28.00,70.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,28.00,73.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,28.00,75.50,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,28.00,77.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,28.00,80.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,28.00,82.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,28.00,85.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,28.00,87.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,28.00,90.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81608,301Q8160,코스피200 P 202008 160.0,1.07,2,-0.20,1.09,1.09,0.97,50.80,1.07,18,"4,652,500",361,OP,20200427,KRDRVOPK2I
KR4301Q81624,301Q8162,코스피200 P 202008 162.5,-,0,-,-,-,-,50.80,1.18,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81657,301Q8165,코스피200 P 202008 165.0,-,0,-,-,-,-,50.80,1.34,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81673,301Q8167,코스피200 P 202008 167.5,-,0,-,-,-,-,50.80,1.58,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81707,301Q8170,코스피200 P 202008 170.0,-,0,-,-,-,-,50.80,1.82,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81723,301Q8172,코스피200 P 202008 172.5,-,0,-,-,-,-,50.80,2.06,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81756,301Q8175,코스피200 P 202008 175.0,-,0,-,-,-,-,50.80,2.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81772,301Q8177,코스피200 P 202008 177.5,-,0,-,-,-,-,50.80,2.54,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81806,301Q8180,코스피200 P 202008 180.0,-,0,-,-,-,-,50.80,2.89,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81822,301Q8182,코스피200 P 202008 182.5,-,0,-,-,-,-,50.80,3.27,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81855,301Q8185,코스피200 P 202008 185.0,-,0,-,-,-,-,50.80,3.66,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81871,301Q8187,코스피200 P 202008 187.5,-,0,-,-,-,-,50.80,4.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81905,301Q8190,코스피200 P 202008 190.0,-,0,-,-,-,-,50.80,4.43,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81921,301Q8192,코스피200 P 202008 192.5,-,0,-,-,-,-,50.80,4.82,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81954,301Q8195,코스피200 P 202008 195.0,-,0,-,-,-,-,50.80,5.38,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q81970,301Q8197,코스피200 P 202008 197.5,-,0,-,-,-,-,50.80,5.96,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,50.80,6.54,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,50.80,7.12,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,50.80,7.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,50.80,8.28,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,50.80,9.01,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,50.80,9.82,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,50.80,10.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,50.80,11.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,50.80,12.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,50.80,13.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,50.80,13.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,50.80,14.95,0,0,86,OP,20200427,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,50.80,16.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,50.80,17.10,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,50.80,18.20,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,50.80,19.30,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,50.80,20.40,0,0,3,OP,20200427,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,50.80,21.45,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,50.80,22.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,50.80,24.05,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,50.80,25.40,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,50.80,26.75,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,50.80,28.15,0,0,4,OP,20200427,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,50.80,29.50,0,0,1,OP,20200427,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,50.80,30.90,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,50.80,32.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,50.80,33.70,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,50.80,35.35,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,50.80,37.00,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,50.80,38.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,50.80,40.30,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,50.80,41.95,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,50.80,43.60,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,50.80,45.25,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,50.80,46.85,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,50.80,48.65,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,50.80,50.55,0,0,0,OP,20200427,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,50.80,52.45,0,0,0,OP,20200427,KRDRVOPK2I
