ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,14.80,87.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63574,301P6357,코스피200 P 201906 357.5,-,0,-,-,-,-,14.80,90.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,14.80,92.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63624,301P6362,코스피200 P 201906 362.5,-,0,-,-,-,-,14.80,95.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,14.80,97.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63673,301P6367,코스피200 P 201906 367.5,-,0,-,-,-,-,14.80,100.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,14.80,102.85,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63723,301P6372,코스피200 P 201906 372.5,-,0,-,-,-,-,14.80,105.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,14.80,107.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63772,301P6377,코스피200 P 201906 377.5,-,0,-,-,-,-,14.80,110.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,14.80,112.75,0,0,59,OP,20190114,KRDRVOPK2I
KR4301P63822,301P6382,코스피200 P 201906 382.5,-,0,-,-,-,-,14.80,115.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,14.80,117.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63871,301P6387,코스피200 P 201906 387.5,-,0,-,-,-,-,14.80,120.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,14.80,122.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63921,301P6392,코스피200 P 201906 392.5,-,0,-,-,-,-,14.80,125.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,14.80,127.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P63970,301P6397,코스피200 P 201906 397.5,-,0,-,-,-,-,14.80,130.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,14.80,132.60,0,0,130,OP,20190114,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,-,0,-,-,-,-,14.80,0.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,14.80,0.73,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,-,0,-,-,-,-,14.80,0.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,-,0,-,-,-,-,14.80,1.16,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,-,0,-,-,-,-,14.80,1.46,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,-,0,-,-,-,-,14.80,1.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,-,0,-,-,-,-,14.80,2.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,-,0,-,-,-,-,14.80,2.66,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,-,0,-,-,-,-,14.80,3.14,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,-,0,-,-,-,-,14.80,3.81,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,-,0,-,-,-,-,14.80,4.49,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,-,0,-,-,-,-,14.80,5.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,-,0,-,-,-,-,14.80,6.13,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,-,0,-,-,-,-,14.80,7.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,-,0,-,-,-,-,14.80,8.01,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,-,0,-,-,-,-,14.80,9.22,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,-,0,-,-,-,-,14.80,10.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,-,0,-,-,-,-,14.80,11.65,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,-,0,-,-,-,-,14.80,13.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,-,0,-,-,-,-,14.80,14.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,-,0,-,-,-,-,14.80,16.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,-,0,-,-,-,-,14.80,17.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,-,0,-,-,-,-,14.80,19.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,-,0,-,-,-,-,14.80,21.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,-,0,-,-,-,-,14.80,23.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,-,0,-,-,-,-,14.80,25.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.80,27.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.80,29.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.80,31.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.80,33.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.80,35.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.80,37.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.80,39.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.80,42.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.78,1,0.04,0.76,0.78,0.74,22.80,0.78,47,"8,927,500",366,OP,20190114,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.92,1,0.02,0.92,0.92,0.92,22.10,0.92,1,"230,000","3,581",OP,20190114,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,-,0,-,-,-,-,14.80,0.13,0,0,368,OP,20190114,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,1.36,1,0.04,1.35,1.36,1.35,20.70,1.36,2,"677,500",66,OP,20190114,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,-,0,-,-,-,-,14.80,0.41,0,0,358,OP,20190114,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.05,1,0.10,1.99,2.05,1.97,19.40,2.05,9,"4,550,000","1,827",OP,20190114,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,-,0,-,-,-,-,14.80,1.00,0,0,41,OP,20190114,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,3.10,1,0.25,2.80,3.12,2.80,18.40,3.10,24,"18,112,500","2,404",OP,20190114,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,14.80,2.21,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,14.80,3.12,0,0,33,OP,20190114,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,14.80,4.29,0,0,419,OP,20190114,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,-,0,-,-,-,-,14.80,5.63,0,0,666,OP,20190114,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,14.80,7.43,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,14.80,9.37,0,0,216,OP,20190114,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,14.80,11.75,0,0,5,OP,20190114,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,14.80,14.35,0,0,"1,581",OP,20190114,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,14.80,17.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,14.80,20.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,14.80,23.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,14.80,27.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,14.80,31.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,14.80,35.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,14.80,40.00,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,14.80,44.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,14.80,48.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,14.80,53.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,14.80,58.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,14.80,62.95,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,14.80,67.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,14.80,72.60,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,14.80,77.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,14.80,82.35,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,14.80,87.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93605,301P9360,코스피200 P 201909 360.0,-,0,-,-,-,-,14.80,92.15,0,0,0,OP,20190114,KRDRVOPK2I
KR4301P93654,301P9365,코스피200 P 201909 365.0,-,0,-,-,-,-,14.80,97.05,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC1958,301PC195,코스피200 P 201912 195.0,1.32,1,0.06,1.30,1.33,1.28,21.80,1.32,74,"24,160,000",541,OP,20190114,KRDRVOPK2I
KR4301PC2006,301PC200,코스피200 P 201912 200.0,1.53,1,0.04,1.53,1.58,1.49,21.10,1.53,40,"15,430,000","6,455",OP,20190114,KRDRVOPK2I
KR4301PC2055,301PC205,코스피200 P 201912 205.0,1.84,1,0.07,1.81,1.86,1.81,20.70,1.84,24,"11,115,000",521,OP,20190114,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,2.19,1,0.11,2.10,2.20,2.08,19.90,2.19,324,"174,265,000","6,707",OP,20190114,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,2.50,1,0.01,2.50,2.50,2.50,19.50,2.50,2,"1,250,000",740,OP,20190114,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,3.15,1,0.18,2.98,3.15,2.95,19.10,3.15,635,"656,997,500","21,304",OP,20190114,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,-,0,-,-,-,-,14.80,1.83,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,4.45,1,0.28,4.30,4.45,4.23,18.10,4.45,741,"805,647,500","37,140",OP,20190114,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,-,0,-,-,-,-,14.80,3.41,0,0,200,OP,20190114,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,6.40,1,0.25,6.15,6.40,6.15,17.10,6.40,2,"3,137,500","24,616",OP,20190114,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,-,0,-,-,-,-,14.80,5.82,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,8.90,1,0.48,8.50,8.91,8.50,16.40,8.90,12,"26,450,000","18,537",OP,20190114,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,-,0,-,-,-,-,14.80,9.20,0,0,201,OP,20190114,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,-,0,-,-,-,-,14.80,11.25,0,0,"12,751",OP,20190114,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.80,13.65,0,0,"1,200",OP,20190114,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,17.10,1,2.70,16.45,17.90,16.45,15.60,17.10,11,"47,050,000","13,175",OP,20190114,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.80,19.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,22.95,1,2.80,23.45,23.45,22.95,15.50,22.95,4,"23,325,000","11,155",OP,20190114,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.80,25.55,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.80,28.95,0,0,"10,824",OP,20190114,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.80,32.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.80,36.65,0,0,"15,661",OP,20190114,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.80,40.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,45.80,1,3.05,47.40,47.40,45.80,16.00,45.80,4,"46,362,500","10,032",OP,20190114,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.80,49.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.80,53.70,200,"3,137,500,000","6,235",OP,20190114,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.80,58.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.80,62.75,0,0,"4,245",OP,20190114,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.80,67.45,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,73.45,1,3.55,75.05,75.05,73.45,18.00,73.45,5,"93,412,500",513,OP,20190114,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.80,76.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,84.70,1,5.25,84.70,84.70,84.70,23.00,84.70,9,"190,575,000",257,OP,20190114,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.80,86.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.80,91.30,0,0,265,OP,20190114,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.80,96.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.80,101.05,0,0,279,OP,20190114,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.80,105.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.80,110.80,0,0,2,OP,20190114,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.80,115.70,0,0,0,OP,20190114,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.80,120.60,0,0,131,OP,20190114,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.80,125.50,0,0,27,OP,20190114,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.80,130.40,0,0,938,OP,20190114,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,2.80,1,0.10,2.69,2.81,2.69,19.40,2.80,39,"26,762,500","1,365",OP,20190114,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,3.84,1,2.58,3.84,3.84,3.84,18.60,3.84,5,"4,800,000","1,229",OP,20190114,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,-,0,-,-,-,-,14.80,3.09,0,0,"5,526",OP,20190114,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,6.00,3,0.00,6.00,6.00,6.00,16.30,6.00,1,"1,500,000","7,097",OP,20190114,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.80,7.65,0,0,"7,500",OP,20190114,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,13.00,1,3.19,13.00,13.00,13.00,16.40,13.00,252,"801,812,500","3,011",OP,20190114,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.80,15.65,200,"785,000,000","5,090",OP,20190114,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.80,20.85,0,0,"1,825",OP,20190114,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.80,26.80,0,0,605,OP,20190114,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.80,33.55,0,0,"1,200",OP,20190114,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.80,40.95,0,0,"2,050",OP,20190114,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.80,48.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.80,57.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.80,65.90,0,0,400,OP,20190114,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.80,74.80,0,0,0,OP,20190114,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.80,84.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.80,93.40,0,0,0,OP,20190114,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.80,102.90,0,0,0,OP,20190114,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,4.04,1,0.15,3.92,4.04,3.85,18.80,4.04,73,"72,727,500","13,306",OP,20190114,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,-,0,-,-,-,-,14.80,2.81,200,"258,000,000","5,576",OP,20190114,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,14.80,4.52,0,0,"7,574",OP,20190114,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,14.80,6.88,0,0,"13,564",OP,20190114,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,11.70,1,3.28,11.70,11.70,11.70,16.60,11.70,102,"297,600,000","25,132",OP,20190114,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.80,13.40,0,0,"10,726",OP,20190114,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.80,17.95,0,0,"9,809",OP,20190114,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.80,23.15,0,0,"10,433",OP,20190114,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.80,28.80,0,0,"7,500",OP,20190114,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.80,35.45,0,0,"3,106",OP,20190114,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.80,42.35,0,0,"9,800",OP,20190114,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.80,49.95,0,0,"11,357",OP,20190114,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.80,57.85,0,0,"2,003",OP,20190114,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.80,66.15,0,0,37,OP,20190114,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.80,74.75,0,0,15,OP,20190114,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.80,83.55,0,0,19,OP,20190114,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.80,92.60,0,0,19,OP,20190114,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.80,101.75,0,0,11,OP,20190114,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.80,111.05,0,0,40,OP,20190114,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.80,120.45,0,0,35,OP,20190114,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.80,129.85,0,0,66,OP,20190114,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,6.44,1,0.20,6.32,6.44,6.32,17.90,6.44,5,"7,952,500",127,OP,20190114,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,14.80,5.42,0,0,327,OP,20190114,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,14.80,7.83,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,14.80,10.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,14.80,14.10,0,0,121,OP,20190114,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,14.80,18.30,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,14.80,22.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,14.80,28.20,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,14.80,33.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,14.80,40.25,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,14.80,46.75,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,14.80,54.10,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,14.80,61.50,0,0,0,OP,20190114,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,14.80,69.40,0,0,3,OP,20190114,KRDRVOPK2I
