ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P32801,301P3280,코스피200 P 201903 280.0,4.21,2,-0.27,4.48,4.53,4.10,13.60,4.21,75,"84,285,000","6,672",OP,20180920,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,-,0,-,-,-,-,10.00,2.77,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,4.95,1,0.09,4.93,5.43,4.93,12.50,4.95,7,"8,992,500","4,425",OP,20180920,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,-,0,-,-,-,-,10.00,4.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,7.58,1,0.81,7.55,7.61,7.55,13.00,7.58,39,"74,150,000","9,861",OP,20180920,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,-,0,-,-,-,-,10.00,6.06,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,8.40,2,-0.72,8.10,8.40,8.10,11.80,8.40,302,"857,250,000","2,312",OP,20180920,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,-,0,-,-,-,-,10.00,8.38,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,11.15,2,-0.85,12.50,12.55,11.05,12.50,11.15,390,"1,190,212,500",890,OP,20180920,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,-,0,-,-,-,-,10.00,11.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,10.00,12.85,0,0,400,OP,20180920,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,17.00,2,-1.80,17.00,17.00,17.00,12.00,17.00,1,"4,250,000","1,001",OP,20180920,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,10.00,18.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,10.00,22.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,10.00,24.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,10.00,33.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,10.00,35.75,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,10.00,38.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,10.00,40.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,10.00,42.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,10.00,52.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,10.00,55.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,10.00,57.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,10.00,60.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,10.00,62.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,10.00,65.05,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,10.00,67.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,10.00,70.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,10.00,72.50,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,10.00,74.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,10.00,77.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,10.00,79.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,10.00,82.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,10.00,84.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,10.00,87.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,0.95,2,-0.16,1.04,1.04,0.92,18.80,0.95,144,"34,295,000","4,328",OP,20180920,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,1.08,1,1.02,1.15,1.15,1.08,18.20,1.08,45,"12,872,500",170,OP,20180920,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,1.35,2,-0.24,1.50,1.50,1.33,17.80,1.35,63,"21,452,500","6,438",OP,20180920,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,1.62,1,1.41,1.71,1.71,1.62,17.30,1.62,14,"5,825,000",14,OP,20180920,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,1.96,2,-0.39,2.19,2.19,1.96,16.60,1.96,5,"2,625,000","11,280",OP,20180920,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,2.39,1,1.72,2.52,2.52,2.39,16.20,2.39,4,"2,432,500",4,OP,20180920,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,3.03,1,1.97,3.10,3.14,3.03,15.90,3.03,6,"4,657,500","7,962",OP,20180920,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,10.00,0.96,0,0,2,OP,20180920,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,4.35,2,-1.17,4.30,4.38,4.30,14.80,4.35,3,"3,257,500","12,585",OP,20180920,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,10.00,2.33,0,0,500,OP,20180920,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,10.00,3.44,400,"605,000,000","8,458",OP,20180920,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,10.00,4.84,0,0,852,OP,20180920,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,10.00,6.57,0,0,"5,237",OP,20180920,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,10.00,8.80,0,0,400,OP,20180920,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,10.00,11.35,0,0,"10,052",OP,20180920,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,10.00,14.20,0,0,700,OP,20180920,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,10.00,17.55,0,0,"5,907",OP,20180920,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,10.00,25.00,0,0,"4,707",OP,20180920,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,10.00,29.15,0,0,10,OP,20180920,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,10.00,33.50,0,0,"1,150",OP,20180920,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,10.00,38.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,10.00,42.60,0,0,31,OP,20180920,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,10.00,47.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,10.00,52.10,0,0,750,OP,20180920,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,10.00,56.95,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,10.00,61.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,10.00,66.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,10.00,71.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,10.00,76.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,10.00,81.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,10.00,86.40,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,10.00,91.35,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,10.00,96.30,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,10.00,101.20,0,0,79,OP,20180920,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,1.55,2,-0.22,1.69,1.69,1.55,18.40,1.55,20,"8,157,500",344,OP,20180920,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,10.00,0.07,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,2.14,1,1.84,2.31,2.32,2.14,17.30,2.14,12,"6,612,500",12,OP,20180920,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,10.00,0.23,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,2.62,1,1.84,2.62,2.62,2.62,15.80,2.62,1,"655,000",1,OP,20180920,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,10.00,0.66,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,-,0,-,-,-,-,10.00,1.04,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,10.00,1.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,10.00,2.33,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,10.00,3.28,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,10.00,4.49,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,10.00,6.08,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,10.00,10.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,10.00,12.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,10.00,18.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,10.00,22.00,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,10.00,25.80,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,10.00,33.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,10.00,42.65,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,10.00,47.20,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,10.00,51.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4301P93555,301P9355,코스피200 P 201909 355.0,-,0,-,-,-,-,10.00,56.55,0,0,0,OP,20180920,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,2.30,2,-0.24,2.45,2.45,2.22,18.10,2.30,455,"262,625,000","37,934",OP,20180920,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,3.07,2,-0.37,3.25,3.25,3.07,17.40,3.07,17,"13,462,500","21,833",OP,20180920,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,4.13,2,-0.57,4.48,4.48,4.08,16.50,4.13,3,"3,172,500","13,196",OP,20180920,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,5.68,2,-0.84,6.12,6.12,5.66,15.90,5.68,6,"8,637,500","14,158",OP,20180920,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.70,1,3.36,4.18,7.82,4.18,15.20,7.70,68,"129,907,500","9,450",OP,20180920,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,10.00,5.34,0,0,"9,558",OP,20180920,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,14.00,1,2.90,14.00,14.00,14.00,14.30,14.00,5,"17,500,000","10,795",OP,20180920,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,18.50,1,2.45,18.80,18.80,18.30,14.30,18.50,50,"231,125,000","16,382",OP,20180920,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,10.00,19.30,0,0,"10,036",OP,20180920,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,10.00,26.15,0,0,"6,238",OP,20180920,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,10.00,33.90,0,0,"4,250",OP,20180920,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,10.00,42.30,0,0,244,OP,20180920,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,-,0,-,-,-,-,10.00,51.20,0,0,197,OP,20180920,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,10.00,60.45,0,0,129,OP,20180920,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,10.00,69.95,0,0,105,OP,20180920,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,10.00,79.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,10.00,89.30,0,0,25,OP,20180920,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,99.10,2,-2.40,99.05,99.10,99.05,16.00,99.10,5,"123,862,500",17,OP,20180920,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.79,2,-0.37,4.01,4.01,3.79,17.60,3.79,126,"122,790,000","1,277",OP,20180920,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,5.16,1,3.81,1.38,5.16,1.38,16.60,5.16,3,"2,925,000","5,805",OP,20180920,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,10.00,1.59,0,0,"3,000",OP,20180920,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,10.00,2.95,0,0,400,OP,20180920,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,10.00,5.04,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,10.00,8.03,0,0,6,OP,20180920,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,10.00,12.00,0,0,"1,200",OP,20180920,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,10.00,16.95,0,0,"2,050",OP,20180920,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,10.00,37.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,10.00,45.25,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,10.00,53.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,10.00,62.90,0,0,0,OP,20180920,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,10.00,72.10,0,0,0,OP,20180920,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.28,2,-0.35,5.50,5.52,5.26,17.10,5.28,107,"144,380,000","7,381",OP,20180920,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,10.00,1.27,0,0,"17,745",OP,20180920,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,8.72,1,5.25,11.40,11.40,8.71,16.30,8.72,13,"30,675,000","7,101",OP,20180920,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,10.00,3.91,0,0,775,OP,20180920,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,10.00,6.16,600,"2,201,250,000","5,715",OP,20180920,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,10.00,9.28,0,0,"7,889",OP,20180920,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,10.00,13.30,0,0,"3,103",OP,20180920,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,10.00,18.20,0,0,"8,900",OP,20180920,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,10.00,23.85,0,0,"7,651",OP,20180920,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,10.00,30.20,0,0,"2,001",OP,20180920,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,10.00,37.45,0,0,19,OP,20180920,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,51.55,1,3.25,51.55,51.55,51.55,15.00,51.55,2,"25,775,000",12,OP,20180920,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,59.05,1,2.60,58.95,59.05,58.95,15.00,59.05,2,"29,500,000",29,OP,20180920,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,67.00,1,2.00,66.85,67.00,66.85,15.50,67.00,3,"50,212,500",22,OP,20180920,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,10.00,70.95,0,0,11,OP,20180920,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,10.00,80.00,0,0,42,OP,20180920,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,10.00,89.35,0,0,35,OP,20180920,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,10.00,98.75,0,0,21,OP,20180920,KRDRVOPK2I
