ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301P33056,301P3305,코스피200 P 201903 305.0,-,0,-,-,-,-,17.60,38.85,0,0,400,OP,2018-11-26,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,17.60,41.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,-,0,-,-,-,-,17.60,43.50,0,0,"1,116",OP,2018-11-26,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,17.60,45.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,17.60,48.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,17.60,50.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,17.60,53.10,0,0,2,OP,2018-11-26,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,17.60,55.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,17.60,57.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,17.60,60.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,17.60,62.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,17.60,65.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,17.60,67.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,17.60,70.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,17.60,72.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,17.60,75.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,17.60,77.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,17.60,80.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,17.60,82.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,17.60,85.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,17.60,87.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,17.60,90.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,17.60,92.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,17.60,95.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,17.60,97.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,17.60,100.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,17.60,102.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,17.60,105.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,17.60,107.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,17.60,110.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33809,301P3380,코스피200 P 201903 380.0,-,0,-,-,-,-,17.60,112.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33825,301P3382,코스피200 P 201903 382.5,-,0,-,-,-,-,17.60,114.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P33858,301P3385,코스피200 P 201903 385.0,-,0,-,-,-,-,17.60,117.45,0,0,5,OP,2018-11-26,KRDRVOPK2I
KR4301P42206,301P4220,코스피200 P 201904 220.0,1.21,2,-0.28,1.36,1.36,1.20,22.30,1.21,42,"13,805,000",150,OP,2018-11-26,KRDRVOPK2I
KR4301P42222,301P4222,코스피200 P 201904 222.5,-,0,-,-,-,-,17.60,0.48,0,0,14,OP,2018-11-26,KRDRVOPK2I
KR4301P42255,301P4225,코스피200 P 201904 225.0,-,0,-,-,-,-,17.60,0.63,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42271,301P4227,코스피200 P 201904 227.5,-,0,-,-,-,-,17.60,0.81,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301P42305,301P4230,코스피200 P 201904 230.0,-,0,-,-,-,-,17.60,1.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42321,301P4232,코스피200 P 201904 232.5,-,0,-,-,-,-,17.60,1.27,0,0,28,OP,2018-11-26,KRDRVOPK2I
KR4301P42354,301P4235,코스피200 P 201904 235.0,-,0,-,-,-,-,17.60,1.58,0,0,309,OP,2018-11-26,KRDRVOPK2I
KR4301P42370,301P4237,코스피200 P 201904 237.5,-,0,-,-,-,-,17.60,1.89,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42404,301P4240,코스피200 P 201904 240.0,-,0,-,-,-,-,17.60,2.34,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42420,301P4242,코스피200 P 201904 242.5,-,0,-,-,-,-,17.60,2.82,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42453,301P4245,코스피200 P 201904 245.0,-,0,-,-,-,-,17.60,3.31,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42479,301P4247,코스피200 P 201904 247.5,-,0,-,-,-,-,17.60,3.97,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42503,301P4250,코스피200 P 201904 250.0,-,0,-,-,-,-,17.60,4.67,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42529,301P4252,코스피200 P 201904 252.5,-,0,-,-,-,-,17.60,5.37,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42552,301P4255,코스피200 P 201904 255.0,-,0,-,-,-,-,17.60,6.27,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42578,301P4257,코스피200 P 201904 257.5,-,0,-,-,-,-,17.60,7.23,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42602,301P4260,코스피200 P 201904 260.0,-,0,-,-,-,-,17.60,8.19,0,0,4,OP,2018-11-26,KRDRVOPK2I
KR4301P42628,301P4262,코스피200 P 201904 262.5,-,0,-,-,-,-,17.60,9.31,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42651,301P4265,코스피200 P 201904 265.0,-,0,-,-,-,-,17.60,10.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42677,301P4267,코스피200 P 201904 267.5,-,0,-,-,-,-,17.60,11.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42701,301P4270,코스피200 P 201904 270.0,-,0,-,-,-,-,17.60,13.10,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42727,301P4272,코스피200 P 201904 272.5,-,0,-,-,-,-,17.60,14.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42750,301P4275,코스피200 P 201904 275.0,-,0,-,-,-,-,17.60,16.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42776,301P4277,코스피200 P 201904 277.5,-,0,-,-,-,-,17.60,17.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42800,301P4280,코스피200 P 201904 280.0,-,0,-,-,-,-,17.60,19.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42826,301P4282,코스피200 P 201904 282.5,-,0,-,-,-,-,17.60,21.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42859,301P4285,코스피200 P 201904 285.0,-,0,-,-,-,-,17.60,23.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42875,301P4287,코스피200 P 201904 287.5,-,0,-,-,-,-,17.60,24.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42909,301P4290,코스피200 P 201904 290.0,-,0,-,-,-,-,17.60,26.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42925,301P4292,코스피200 P 201904 292.5,-,0,-,-,-,-,17.60,28.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42958,301P4295,코스피200 P 201904 295.0,-,0,-,-,-,-,17.60,30.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P42974,301P4297,코스피200 P 201904 297.5,-,0,-,-,-,-,17.60,33.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43006,301P4300,코스피200 P 201904 300.0,-,0,-,-,-,-,17.60,35.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43022,301P4302,코스피200 P 201904 302.5,-,0,-,-,-,-,17.60,37.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43055,301P4305,코스피200 P 201904 305.0,-,0,-,-,-,-,17.60,39.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43071,301P4307,코스피200 P 201904 307.5,-,0,-,-,-,-,17.60,41.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43105,301P4310,코스피200 P 201904 310.0,-,0,-,-,-,-,17.60,44.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43121,301P4312,코스피200 P 201904 312.5,-,0,-,-,-,-,17.60,46.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43154,301P4315,코스피200 P 201904 315.0,-,0,-,-,-,-,17.60,48.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43170,301P4317,코스피200 P 201904 317.5,-,0,-,-,-,-,17.60,51.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P43204,301P4320,코스피200 P 201904 320.0,-,0,-,-,-,-,17.60,53.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52270,301P5227,코스피200 P 201905 227.5,-,0,-,-,-,-,17.60,1.13,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52304,301P5230,코스피200 P 201905 230.0,-,0,-,-,-,-,17.60,1.43,0,0,4,OP,2018-11-26,KRDRVOPK2I
KR4301P52320,301P5232,코스피200 P 201905 232.5,-,0,-,-,-,-,17.60,1.74,0,0,12,OP,2018-11-26,KRDRVOPK2I
KR4301P52353,301P5235,코스피200 P 201905 235.0,-,0,-,-,-,-,17.60,2.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52379,301P5237,코스피200 P 201905 237.5,-,0,-,-,-,-,17.60,2.49,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52403,301P5240,코스피200 P 201905 240.0,-,0,-,-,-,-,17.60,2.98,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52429,301P5242,코스피200 P 201905 242.5,-,0,-,-,-,-,17.60,3.46,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52452,301P5245,코스피200 P 201905 245.0,-,0,-,-,-,-,17.60,4.06,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52478,301P5247,코스피200 P 201905 247.5,-,0,-,-,-,-,17.60,4.76,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52502,301P5250,코스피200 P 201905 250.0,-,0,-,-,-,-,17.60,5.46,0,0,1,OP,2018-11-26,KRDRVOPK2I
KR4301P52528,301P5252,코스피200 P 201905 252.5,-,0,-,-,-,-,17.60,6.22,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52551,301P5255,코스피200 P 201905 255.0,-,0,-,-,-,-,17.60,7.17,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52577,301P5257,코스피200 P 201905 257.5,-,0,-,-,-,-,17.60,8.13,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52601,301P5260,코스피200 P 201905 260.0,-,0,-,-,-,-,17.60,9.09,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52627,301P5262,코스피200 P 201905 262.5,-,0,-,-,-,-,17.60,10.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52650,301P5265,코스피200 P 201905 265.0,-,0,-,-,-,-,17.60,11.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52676,301P5267,코스피200 P 201905 267.5,-,0,-,-,-,-,17.60,12.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52700,301P5270,코스피200 P 201905 270.0,-,0,-,-,-,-,17.60,14.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52726,301P5272,코스피200 P 201905 272.5,-,0,-,-,-,-,17.60,15.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52759,301P5275,코스피200 P 201905 275.0,-,0,-,-,-,-,17.60,17.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52775,301P5277,코스피200 P 201905 277.5,-,0,-,-,-,-,17.60,18.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52809,301P5280,코스피200 P 201905 280.0,-,0,-,-,-,-,17.60,20.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52825,301P5282,코스피200 P 201905 282.5,-,0,-,-,-,-,17.60,21.95,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52858,301P5285,코스피200 P 201905 285.0,-,0,-,-,-,-,17.60,23.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52874,301P5287,코스피200 P 201905 287.5,-,0,-,-,-,-,17.60,25.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52908,301P5290,코스피200 P 201905 290.0,-,0,-,-,-,-,17.60,27.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52924,301P5292,코스피200 P 201905 292.5,-,0,-,-,-,-,17.60,29.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52957,301P5295,코스피200 P 201905 295.0,-,0,-,-,-,-,17.60,31.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P52973,301P5297,코스피200 P 201905 297.5,-,0,-,-,-,-,17.60,33.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53005,301P5300,코스피200 P 201905 300.0,-,0,-,-,-,-,17.60,35.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53021,301P5302,코스피200 P 201905 302.5,-,0,-,-,-,-,17.60,37.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53054,301P5305,코스피200 P 201905 305.0,-,0,-,-,-,-,17.60,39.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53070,301P5307,코스피200 P 201905 307.5,-,0,-,-,-,-,17.60,42.00,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53104,301P5310,코스피200 P 201905 310.0,-,0,-,-,-,-,17.60,44.25,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P53120,301P5312,코스피200 P 201905 312.5,-,0,-,-,-,-,17.60,46.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P62006,301P6200,코스피200 P 201906 200.0,0.86,2,-0.19,1.00,1.00,0.86,24.20,0.86,51,"11,365,000","2,650",OP,2018-11-26,KRDRVOPK2I
KR4301P62055,301P6205,코스피200 P 201906 205.0,1.03,2,-0.26,1.21,1.22,1.03,23.20,1.03,54,"15,375,000",979,OP,2018-11-26,KRDRVOPK2I
KR4301P62105,301P6210,코스피200 P 201906 210.0,1.29,2,-0.27,1.42,1.42,1.29,22.40,1.29,44,"14,300,000","7,938",OP,2018-11-26,KRDRVOPK2I
KR4301P62154,301P6215,코스피200 P 201906 215.0,1.51,1,0.51,1.72,1.72,1.51,21.80,1.51,107,"41,795,000","1,852",OP,2018-11-26,KRDRVOPK2I
KR4301P62204,301P6220,코스피200 P 201906 220.0,1.88,2,-0.45,2.08,2.09,1.88,20.90,1.88,83,"41,427,500","6,253",OP,2018-11-26,KRDRVOPK2I
KR4301P62253,301P6225,코스피200 P 201906 225.0,2.22,1,0.16,2.30,2.30,2.22,20.20,2.22,2,"1,130,000",516,OP,2018-11-26,KRDRVOPK2I
KR4301P62303,301P6230,코스피200 P 201906 230.0,2.70,2,-0.15,3.05,3.05,2.70,19.60,2.70,"2,567","1,869,545,000","13,843",OP,2018-11-26,KRDRVOPK2I
KR4301P62352,301P6235,코스피200 P 201906 235.0,3.40,2,-0.42,3.40,3.40,3.40,18.90,3.40,1,"850,000","1,890",OP,2018-11-26,KRDRVOPK2I
KR4301P62402,301P6240,코스피200 P 201906 240.0,4.15,1,0.15,4.50,4.50,4.00,18.50,4.15,550,"574,215,000","15,923",OP,2018-11-26,KRDRVOPK2I
KR4301P62451,301P6245,코스피200 P 201906 245.0,-,0,-,-,-,-,17.60,4.95,0,0,"2,482",OP,2018-11-26,KRDRVOPK2I
KR4301P62501,301P6250,코스피200 P 201906 250.0,6.10,2,-2.14,6.50,6.79,6.10,17.00,6.10,513,"826,687,500","16,121",OP,2018-11-26,KRDRVOPK2I
KR4301P62550,301P6255,코스피200 P 201906 255.0,-,0,-,-,-,-,17.60,8.18,200,"440,000,000","4,023",OP,2018-11-26,KRDRVOPK2I
KR4301P62600,301P6260,코스피200 P 201906 260.0,-,0,-,-,-,-,17.60,10.10,0,0,"9,989",OP,2018-11-26,KRDRVOPK2I
KR4301P62659,301P6265,코스피200 P 201906 265.0,-,0,-,-,-,-,17.60,12.55,0,0,802,OP,2018-11-26,KRDRVOPK2I
KR4301P62709,301P6270,코스피200 P 201906 270.0,13.50,2,-2.20,14.10,14.10,13.50,15.30,13.50,"1,207","4,298,950,000","17,885",OP,2018-11-26,KRDRVOPK2I
KR4301P62758,301P6275,코스피200 P 201906 275.0,-,0,-,-,-,-,17.60,18.05,0,0,"4,015",OP,2018-11-26,KRDRVOPK2I
KR4301P62808,301P6280,코스피200 P 201906 280.0,-,0,-,-,-,-,17.60,21.05,0,0,"13,482",OP,2018-11-26,KRDRVOPK2I
KR4301P62857,301P6285,코스피200 P 201906 285.0,-,0,-,-,-,-,17.60,24.55,0,0,"1,779",OP,2018-11-26,KRDRVOPK2I
KR4301P62907,301P6290,코스피200 P 201906 290.0,-,0,-,-,-,-,17.60,28.10,0,0,"5,649",OP,2018-11-26,KRDRVOPK2I
KR4301P62956,301P6295,코스피200 P 201906 295.0,-,0,-,-,-,-,17.60,32.00,0,0,600,OP,2018-11-26,KRDRVOPK2I
KR4301P63004,301P6300,코스피200 P 201906 300.0,-,0,-,-,-,-,17.60,36.00,0,0,"10,213",OP,2018-11-26,KRDRVOPK2I
KR4301P63053,301P6305,코스피200 P 201906 305.0,-,0,-,-,-,-,17.60,40.20,0,0,700,OP,2018-11-26,KRDRVOPK2I
KR4301P63103,301P6310,코스피200 P 201906 310.0,-,0,-,-,-,-,17.60,44.50,0,0,"5,947",OP,2018-11-26,KRDRVOPK2I
KR4301P63152,301P6315,코스피200 P 201906 315.0,-,0,-,-,-,-,17.60,48.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63202,301P6320,코스피200 P 201906 320.0,-,0,-,-,-,-,17.60,53.50,0,0,"4,707",OP,2018-11-26,KRDRVOPK2I
KR4301P63251,301P6325,코스피200 P 201906 325.0,-,0,-,-,-,-,17.60,58.05,0,0,10,OP,2018-11-26,KRDRVOPK2I
KR4301P63301,301P6330,코스피200 P 201906 330.0,-,0,-,-,-,-,17.60,62.80,0,0,"1,150",OP,2018-11-26,KRDRVOPK2I
KR4301P63350,301P6335,코스피200 P 201906 335.0,-,0,-,-,-,-,17.60,67.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63400,301P6340,코스피200 P 201906 340.0,-,0,-,-,-,-,17.60,72.30,0,0,31,OP,2018-11-26,KRDRVOPK2I
KR4301P63459,301P6345,코스피200 P 201906 345.0,-,0,-,-,-,-,17.60,77.15,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63509,301P6350,코스피200 P 201906 350.0,-,0,-,-,-,-,17.60,82.00,0,0,750,OP,2018-11-26,KRDRVOPK2I
KR4301P63558,301P6355,코스피200 P 201906 355.0,-,0,-,-,-,-,17.60,86.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63608,301P6360,코스피200 P 201906 360.0,-,0,-,-,-,-,17.60,91.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63657,301P6365,코스피200 P 201906 365.0,-,0,-,-,-,-,17.60,96.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63707,301P6370,코스피200 P 201906 370.0,-,0,-,-,-,-,17.60,101.65,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63756,301P6375,코스피200 P 201906 375.0,-,0,-,-,-,-,17.60,106.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63806,301P6380,코스피200 P 201906 380.0,-,0,-,-,-,-,17.60,111.50,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63855,301P6385,코스피200 P 201906 385.0,-,0,-,-,-,-,17.60,116.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63905,301P6390,코스피200 P 201906 390.0,-,0,-,-,-,-,17.60,121.40,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P63954,301P6395,코스피200 P 201906 395.0,-,0,-,-,-,-,17.60,126.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P64002,301P6400,코스피200 P 201906 400.0,-,0,-,-,-,-,17.60,131.30,0,0,75,OP,2018-11-26,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,-,0,-,-,-,-,17.60,0.43,200,"76,250,000","3,248",OP,2018-11-26,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,1.53,2,-0.11,1.53,1.53,1.53,21.20,1.53,1,"382,500",428,OP,2018-11-26,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,-,0,-,-,-,-,17.60,0.95,0,0,6,OP,2018-11-26,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,2.50,1,0.46,2.50,2.50,2.50,20.30,2.50,1,"625,000",357,OP,2018-11-26,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,2.90,1,0.23,2.90,2.90,2.90,19.90,2.90,1,"725,000","1,473",OP,2018-11-26,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,3.41,2,-0.18,3.41,3.41,3.41,19.30,3.41,1,"852,500",48,OP,2018-11-26,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,4.00,1,0.40,4.15,4.15,4.00,18.50,4.00,2,"2,037,500",939,OP,2018-11-26,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,-,0,-,-,-,-,17.60,4.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,-,0,-,-,-,-,17.60,5.63,0,0,31,OP,2018-11-26,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,-,0,-,-,-,-,17.60,7.02,0,0,5,OP,2018-11-26,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,8.13,2,-2.67,8.10,8.31,8.10,16.90,8.13,10,"20,532,500",52,OP,2018-11-26,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,-,0,-,-,-,-,17.60,10.60,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,11.60,2,-3.60,13.10,13.10,11.60,16.30,11.60,7,"21,050,000",24,OP,2018-11-26,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,-,0,-,-,-,-,17.60,15.15,0,0,5,OP,2018-11-26,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,-,0,-,-,-,-,17.60,17.60,0,0,"1,079",OP,2018-11-26,KRDRVOPK2I
KR4301P92755,301P9275,코스피200 P 201909 275.0,-,0,-,-,-,-,17.60,20.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92805,301P9280,코스피200 P 201909 280.0,-,0,-,-,-,-,17.60,23.55,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92854,301P9285,코스피200 P 201909 285.0,-,0,-,-,-,-,17.60,26.80,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92904,301P9290,코스피200 P 201909 290.0,-,0,-,-,-,-,17.60,30.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P92953,301P9295,코스피200 P 201909 295.0,-,0,-,-,-,-,17.60,33.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93001,301P9300,코스피200 P 201909 300.0,-,0,-,-,-,-,17.60,37.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93050,301P9305,코스피200 P 201909 305.0,-,0,-,-,-,-,17.60,41.70,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93100,301P9310,코스피200 P 201909 310.0,-,0,-,-,-,-,17.60,45.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93159,301P9315,코스피200 P 201909 315.0,-,0,-,-,-,-,17.60,50.05,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93209,301P9320,코스피200 P 201909 320.0,-,0,-,-,-,-,17.60,54.35,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93258,301P9325,코스피200 P 201909 325.0,-,0,-,-,-,-,17.60,58.75,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93308,301P9330,코스피200 P 201909 330.0,-,0,-,-,-,-,17.60,63.30,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93357,301P9335,코스피200 P 201909 335.0,-,0,-,-,-,-,17.60,67.85,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93407,301P9340,코스피200 P 201909 340.0,-,0,-,-,-,-,17.60,72.45,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93456,301P9345,코스피200 P 201909 345.0,-,0,-,-,-,-,17.60,77.20,0,0,0,OP,2018-11-26,KRDRVOPK2I
KR4301P93506,301P9350,코스피200 P 201909 350.0,-,0,-,-,-,-,17.60,81.90,0,0,0,OP,2018-11-26,KRDRVOPK2I
