ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,12.60,44.60,0,0,400,OP,2019-04-10,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,12.60,53.20,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,12.60,62.10,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,12.60,71.40,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,12.60,80.85,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.06,2,-0.11,2.25,2.25,2.06,20.10,2.06,18,"9,702,500","14,347",OP,2019-04-10,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.72,2,-0.07,2.89,2.89,2.72,19.10,2.72,43,"30,685,000","6,500",OP,2019-04-10,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,3.70,1,0.02,3.83,3.83,3.70,18.40,3.70,185,"173,962,500","9,003",OP,2019-04-10,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,12.60,1.48,0,0,"16,653",OP,2019-04-10,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,6.80,1,3.42,6.80,6.80,6.80,17.40,6.80,1,"1,700,000","22,585",OP,2019-04-10,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,12.60,4.26,500,"625,000,000","8,638",OP,2019-04-10,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,12.60,6.67,0,0,"7,890",OP,2019-04-10,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,12.60,9.89,0,0,"11,652",OP,2019-04-10,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,12.60,13.90,0,0,"8,692",OP,2019-04-10,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,12.60,18.65,0,0,"4,109",OP,2019-04-10,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,12.60,24.20,0,0,"10,000",OP,2019-04-10,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,12.60,30.70,0,0,"11,362",OP,2019-04-10,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,12.60,37.75,0,0,"2,003",OP,2019-04-10,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,12.60,45.25,0,0,37,OP,2019-04-10,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,12.60,53.45,0,0,13,OP,2019-04-10,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,12.60,61.95,500,"8,125,000,000","1,006",OP,2019-04-10,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,12.60,70.75,0,0,19,OP,2019-04-10,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,12.60,79.85,0,0,13,OP,2019-04-10,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,12.60,89.00,0,0,41,OP,2019-04-10,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,12.60,98.45,0,0,35,OP,2019-04-10,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,12.60,107.90,0,0,108,OP,2019-04-10,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.00,2,-0.06,4.09,4.11,4.00,18.80,4.00,18,"18,282,500",692,OP,2019-04-10,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,12.60,1.25,0,0,549,OP,2019-04-10,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,12.60,2.19,0,0,"1,549",OP,2019-04-10,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,12.60,3.52,0,0,10,OP,2019-04-10,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,10.70,2,-0.10,11.10,11.10,10.60,17.00,10.70,15,"41,250,000",155,OP,2019-04-10,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,12.60,7.56,0,0,700,OP,2019-04-10,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,12.60,10.65,0,0,3,OP,2019-04-10,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,12.60,14.25,0,0,"2,308",OP,2019-04-10,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,12.60,18.45,0,0,800,OP,2019-04-10,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,12.60,23.50,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,12.60,28.85,0,0,3,OP,2019-04-10,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,12.60,35.20,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,12.60,41.75,0,0,0,OP,2019-04-10,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,12.60,49.05,0,0,4,OP,2019-04-10,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,12.60,56.55,0,0,12,OP,2019-04-10,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,12.60,64.55,0,0,90,OP,2019-04-10,KRDRVOPK2I
