ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,13.80,20.65,0,0,605,OP,2019-01-18,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,13.80,26.70,0,0,"1,200",OP,2019-01-18,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,13.80,33.45,0,0,"2,050",OP,2019-01-18,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,13.80,41.05,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,13.80,49.10,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,13.80,57.50,0,0,400,OP,2019-01-18,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,13.80,66.40,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,13.80,75.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,13.80,84.70,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,13.80,94.15,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,3.30,2,-0.14,3.34,3.34,3.30,19.10,3.30,72,"59,790,000","13,501",OP,2019-01-18,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,4.36,2,-0.16,4.36,4.36,4.36,18.40,4.36,1,"1,090,000","5,603",OP,2019-01-18,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,-,0,-,-,-,-,13.80,2.59,0,0,"7,574",OP,2019-01-18,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,-,0,-,-,-,-,13.80,4.25,200,"422,500,000","14,064",OP,2019-01-18,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,9.91,1,1.80,9.80,9.91,9.80,16.90,9.91,2,"4,927,500","25,432",OP,2019-01-18,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,13.00,1,1.55,13.00,13.00,13.00,16.50,13.00,1,"3,250,000","10,725",OP,2019-01-18,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,13.80,13.05,0,0,"9,809",OP,2019-01-18,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,13.80,17.55,900,"4,710,000,000","9,533",OP,2019-01-18,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,13.80,22.80,0,0,"7,500",OP,2019-01-18,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,13.80,28.55,0,0,"3,106",OP,2019-01-18,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,13.80,35.20,0,0,"9,800",OP,2019-01-18,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,13.80,42.30,0,0,"11,358",OP,2019-01-18,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,13.80,49.85,0,0,"2,003",OP,2019-01-18,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,13.80,58.00,0,0,37,OP,2019-01-18,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,13.80,66.30,0,0,15,OP,2019-01-18,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,78.10,1,0.45,78.00,78.10,78.00,17.00,78.10,2,"39,025,000",20,OP,2019-01-18,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,13.80,83.95,0,0,19,OP,2019-01-18,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,13.80,93.10,0,0,11,OP,2019-01-18,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,13.80,102.30,0,0,40,OP,2019-01-18,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,13.80,111.70,0,0,35,OP,2019-01-18,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,13.80,121.10,0,0,66,OP,2019-01-18,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,5.62,2,-0.18,5.58,5.62,5.52,18.20,5.62,61,"84,792,500",130,OP,2019-01-18,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.80,3.46,0,0,327,OP,2019-01-18,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,-,0,-,-,-,-,13.80,5.07,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,11.30,1,2.19,11.20,11.30,11.20,16.80,11.30,2,"5,625,000",2,OP,2019-01-18,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,-,0,-,-,-,-,13.80,10.25,0,0,121,OP,2019-01-18,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.80,13.55,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,21.90,1,1.55,20.35,21.90,20.35,16.10,21.90,6,"32,162,500",6,OP,2019-01-18,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.80,22.25,500,"3,312,500,000","1,700",OP,2019-01-18,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.80,27.65,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.80,33.35,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.80,39.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.80,46.45,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.80,53.75,0,0,0,OP,2019-01-18,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,65.70,1,1.45,65.60,65.70,65.60,16.50,65.70,3,"49,250,000",7,OP,2019-01-18,KRDRVOPK2I
