ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,16.50,17.35,0,0,"1,180",OP,20181012,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,18.00,2,-9.50,18.00,18.00,18.00,13.80,18.00,"1,001","5,352,000,000","6,616",OP,20181012,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,26.10,2,-0.15,26.30,26.30,26.10,14.90,26.10,10,"65,512,500","7,899",OP,20181012,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,16.50,32.90,0,0,"3,103",OP,20181012,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,35.45,2,-9.70,35.45,35.45,35.45,14.50,35.45,501,"4,690,112,500","9,801",OP,20181012,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,16.50,45.80,0,0,"7,652",OP,20181012,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,16.50,52.75,0,0,"2,004",OP,20181012,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,16.50,60.45,0,0,34,OP,20181012,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,16.50,68.15,0,0,12,OP,20181012,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,16.50,76.40,0,0,29,OP,20181012,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,16.50,84.80,0,0,19,OP,20181012,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,16.50,93.35,0,0,11,OP,20181012,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,16.50,102.25,0,0,42,OP,20181012,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,16.50,111.10,0,0,35,OP,20181012,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,16.50,120.25,0,0,21,OP,20181012,KRDRVOPK2I
