ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC4002,301PC400,코스피200 P 201912 400.0,130.20,2,-1.45,130.70,130.70,130.20,32.00,130.20,2,"65,225,000","1,444",OP,20190910,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.38,2,-0.04,0.40,0.40,0.38,21.10,0.38,21,"2,000,000",491,OP,20190910,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,15.10,0.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,15.10,0.08,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,-,0,-,-,-,-,15.10,0.11,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,-,0,-,-,-,-,15.10,0.16,0,0,9,OP,20190910,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,-,0,-,-,-,-,15.10,0.22,0,0,3,OP,20190910,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,-,0,-,-,-,-,15.10,0.33,0,0,32,OP,20190910,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,0.88,1,0.23,0.88,0.88,0.88,17.20,0.88,1,"220,000",594,OP,20190910,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,1.00,1,0.17,1.00,1.00,1.00,16.70,1.00,1,"250,000",271,OP,20190910,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,-,0,-,-,-,-,15.10,0.79,0,0,2,OP,20190910,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,-,0,-,-,-,-,15.10,1.04,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,-,0,-,-,-,-,15.10,1.35,0,0,"1,764",OP,20190910,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,-,0,-,-,-,-,15.10,1.69,0,0,15,OP,20190910,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,-,0,-,-,-,-,15.10,2.17,0,0,8,OP,20190910,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,-,0,-,-,-,-,15.10,2.64,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,-,0,-,-,-,-,15.10,3.28,0,0,"2,400",OP,20190910,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,-,0,-,-,-,-,15.10,3.98,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,-,0,-,-,-,-,15.10,4.74,0,0,201,OP,20190910,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,-,0,-,-,-,-,15.10,5.69,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,-,0,-,-,-,-,15.10,6.64,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,-,0,-,-,-,-,15.10,7.78,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,-,0,-,-,-,-,15.10,9.01,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,-,0,-,-,-,-,15.10,10.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,-,0,-,-,-,-,15.10,11.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,-,0,-,-,-,-,15.10,13.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,-,0,-,-,-,-,15.10,14.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,-,0,-,-,-,-,15.10,16.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,-,0,-,-,-,-,15.10,18.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,-,0,-,-,-,-,15.10,20.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,-,0,-,-,-,-,15.10,22.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,-,0,-,-,-,-,15.10,24.30,0,0,1,OP,20190910,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,-,0,-,-,-,-,15.10,26.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,-,0,-,-,-,-,15.10,28.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,-,0,-,-,-,-,15.10,30.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,-,0,-,-,-,-,15.10,33.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,-,0,-,-,-,-,15.10,35.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,15.10,37.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,15.10,40.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,15.10,42.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,-,0,-,-,-,-,15.10,44.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,15.10,47.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,15.10,49.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,-,0,-,-,-,-,15.10,0.09,0,0,7,OP,20190910,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,15.10,0.13,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,-,0,-,-,-,-,15.10,0.18,0,0,4,OP,20190910,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,-,0,-,-,-,-,15.10,0.24,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,-,0,-,-,-,-,15.10,0.34,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,-,0,-,-,-,-,15.10,0.44,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,-,0,-,-,-,-,15.10,0.59,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,-,0,-,-,-,-,15.10,0.78,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,-,0,-,-,-,-,15.10,0.96,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,-,0,-,-,-,-,15.10,1.26,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,-,0,-,-,-,-,15.10,1.57,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,-,0,-,-,-,-,15.10,1.93,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,-,0,-,-,-,-,15.10,2.40,230,"161,000,000",230,OP,20190910,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,-,0,-,-,-,-,15.10,2.88,0,0,1,OP,20190910,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,-,0,-,-,-,-,15.10,3.48,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,-,0,-,-,-,-,15.10,4.17,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,-,0,-,-,-,-,15.10,4.86,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,-,0,-,-,-,-,15.10,5.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,-,0,-,-,-,-,15.10,6.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,-,0,-,-,-,-,15.10,7.64,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,-,0,-,-,-,-,15.10,8.83,230,"471,500,000",230,OP,20190910,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,-,0,-,-,-,-,15.10,10.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,-,0,-,-,-,-,15.10,11.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,-,0,-,-,-,-,15.10,12.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,-,0,-,-,-,-,15.10,14.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,-,0,-,-,-,-,15.10,15.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,-,0,-,-,-,-,15.10,17.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,-,0,-,-,-,-,15.10,19.25,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,-,0,-,-,-,-,15.10,21.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,-,0,-,-,-,-,15.10,22.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,-,0,-,-,-,-,15.10,24.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,-,0,-,-,-,-,15.10,26.90,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,15.10,28.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,-,0,-,-,-,-,15.10,31.15,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,15.10,33.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,15.10,35.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,15.10,37.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q23055,301Q2305,코스피200 P 202002 305.0,-,0,-,-,-,-,15.10,40.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q23071,301Q2307,코스피200 P 202002 307.5,-,0,-,-,-,-,15.10,42.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q31900,301Q3190,코스피200 P 202003 190.0,0.33,3,0.00,0.32,0.33,0.31,23.80,0.33,56,"4,482,500",690,OP,20190910,KRDRVOPK2I
KR4301Q31959,301Q3195,코스피200 P 202003 195.0,-,0,-,-,-,-,15.10,0.01,0,0,11,OP,20190910,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.50,3,0.00,0.50,0.50,0.50,21.90,0.50,9,"1,125,000",696,OP,20190910,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,15.10,0.06,0,0,109,OP,20190910,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.75,2,-0.05,0.75,0.75,0.75,20.50,0.75,30,"5,625,000",413,OP,20190910,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,0.92,2,-0.07,0.94,0.94,0.90,19.50,0.92,14,"3,242,500",866,OP,20190910,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.19,2,-0.03,1.19,1.19,1.14,18.90,1.19,15,"4,442,500","5,219",OP,20190910,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.46,2,-0.09,1.51,1.51,1.46,18.20,1.46,3,"1,112,500","2,010",OP,20190910,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,1.85,2,-0.14,1.92,1.92,1.85,17.50,1.85,3,"1,415,000","1,798",OP,20190910,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.38,2,-0.16,2.46,2.46,2.37,17.00,2.38,18,"10,795,000",744,OP,20190910,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,3.01,2,-0.24,3.16,3.20,3.00,16.30,3.01,64,"48,445,000","6,322",OP,20190910,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,15.10,3.42,0,0,"1,278",OP,20190910,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,5.25,2,-0.15,5.20,5.25,5.17,15.40,5.25,307,"423,450,000","4,421",OP,20190910,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,6.25,2,-0.58,6.52,6.56,6.22,14.90,6.25,23,"36,540,000","1,419",OP,20190910,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,15.10,8.35,0,0,"4,808",OP,20190910,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,15.10,10.80,0,0,"1,075",OP,20190910,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,15.10,13.45,0,0,"4,988",OP,20190910,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,15.10,16.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,15.10,19.85,0,0,400,OP,20190910,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,15.10,23.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,15.10,27.30,0,0,701,OP,20190910,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,15.10,31.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,15.10,35.65,0,0,3,OP,20190910,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,15.10,40.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,15.10,44.65,0,0,10,OP,20190910,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,15.10,49.30,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,15.10,54.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,15.10,58.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,15.10,63.70,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,15.10,68.60,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,15.10,73.50,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,15.10,78.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,15.10,83.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q61907,301Q6190,코스피200 P 202006 190.0,0.70,1,0.01,0.69,0.70,0.66,22.20,0.70,5,"845,000","1,486",OP,20190910,KRDRVOPK2I
KR4301Q61956,301Q6195,코스피200 P 202006 195.0,-,0,-,-,-,-,15.10,0.08,0,0,176,OP,20190910,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,0.95,2,-0.05,1.00,1.00,0.95,20.70,0.95,141,"34,190,000","5,500",OP,20190910,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.16,2,-0.05,1.18,1.19,1.15,19.90,1.16,7,"2,047,500",234,OP,20190910,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.41,2,-0.07,1.44,1.45,1.41,19.40,1.41,6,"2,132,500","7,051",OP,20190910,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,1.72,2,-0.09,1.76,1.77,1.72,18.80,1.72,4,"1,742,500",225,OP,20190910,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.09,2,-0.12,2.16,2.16,2.09,18.20,2.09,11,"5,827,500","8,223",OP,20190910,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,2.59,2,-0.06,2.64,2.64,2.57,17.80,2.59,425,"281,190,000","1,253",OP,20190910,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,3.11,2,-0.22,3.24,3.24,3.11,17.10,3.11,51,"40,635,000","18,429",OP,20190910,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,15.10,2.96,0,0,301,OP,20190910,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,4.75,2,-0.40,4.91,4.99,4.75,16.30,4.75,35,"42,455,000","11,421",OP,20190910,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,15.10,5.27,0,0,601,OP,20190910,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,7.35,2,-0.20,7.30,7.35,7.30,15.50,7.35,2,"3,662,500","8,120",OP,20190910,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,15.10,8.62,0,0,"1,500",OP,20190910,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,15.10,10.65,0,0,"5,757",OP,20190910,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,15.10,13.10,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,15.10,15.70,0,0,"7,202",OP,20190910,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,15.10,18.70,0,0,"2,400",OP,20190910,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,15.10,21.80,0,0,"3,318",OP,20190910,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,15.10,25.30,0,0,600,OP,20190910,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,15.10,28.90,0,0,"2,200",OP,20190910,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,15.10,32.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,15.10,36.75,0,0,"2,550",OP,20190910,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,15.10,41.05,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,15.10,45.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,15.10,49.80,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,15.10,54.35,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,15.10,58.95,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,15.10,63.65,0,0,400,OP,20190910,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,15.10,68.40,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,15.10,73.20,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,15.10,78.00,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,15.10,82.85,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,15.10,87.75,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,15.10,92.65,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,15.10,97.55,0,0,0,OP,20190910,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,15.10,102.45,0,0,0,OP,20190910,KRDRVOPK2I
KR4301QC1908,301QC190,코스피200 P 202012 190.0,1.50,2,-0.07,1.54,1.55,1.50,20.30,1.50,35,"13,242,500","2,614",OP,20190910,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.10,2,-0.11,2.19,2.23,2.10,19.40,2.10,76,"41,382,500","21,072",OP,20190910,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,2.95,2,-0.20,3.03,3.07,2.95,18.60,2.95,20,"15,112,500","11,765",OP,20190910,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.18,2,-0.08,4.26,4.27,4.18,17.80,4.18,21,"22,037,500","17,159",OP,20190910,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.97,1,0.99,5.96,5.97,5.96,17.30,5.97,816,"1,251,877,500","17,344",OP,20190910,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,8.25,2,-0.31,8.20,8.25,8.20,16.80,8.25,9,"18,540,000","17,092",OP,20190910,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,15.10,10.10,0,0,"13,721",OP,20190910,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,15.10,14.25,0,0,"11,095",OP,20190910,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,15.10,19.25,0,0,"8,659",OP,20190910,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,15.10,25.15,0,0,"9,543",OP,20190910,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,15.10,31.90,0,0,"6,404",OP,20190910,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,15.10,39.20,0,0,"10,002",OP,20190910,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,15.10,47.05,0,0,"11,369",OP,20190910,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,15.10,55.55,0,0,"2,013",OP,20190910,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,15.10,64.25,0,0,41,OP,20190910,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,15.10,73.30,0,0,13,OP,20190910,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,15.10,82.60,0,0,"2,906",OP,20190910,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,15.10,92.00,0,0,19,OP,20190910,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,15.10,101.60,0,0,13,OP,20190910,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,15.10,111.20,0,0,40,OP,20190910,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,15.10,120.90,0,0,35,OP,20190910,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,132.50,1,0.50,134.00,134.90,132.50,24.00,132.50,16,"538,387,500",229,OP,20190910,KRDRVOPK2I
KR4301R61905,301R6190,코스피200 P 202106 190.0,-,0,-,-,-,-,15.10,0.89,0,0,127,OP,20190910,KRDRVOPK2I
KR4301R62002,301R6200,코스피200 P 202106 200.0,-,0,-,-,-,-,15.10,1.63,0,0,8,OP,20190910,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,5.00,2,-0.14,5.00,5.00,5.00,18.10,5.00,2,"2,500,000",612,OP,20190910,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,15.10,4.57,0,0,"3,620",OP,20190910,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,15.10,6.97,0,0,"2,402",OP,20190910,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,15.10,10.00,0,0,"1,266",OP,20190910,KRDRVOPK2I
