ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301PC2071,301PC207,코스피200 P 201912 207.5,-,0,-,-,-,-,14.30,0.01,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2105,301PC210,코스피200 P 201912 210.0,0.39,1,0.01,0.37,0.39,0.37,21.20,0.39,38,"3,607,500","6,797",OP,2019-06-25,KRDRVOPK2I
KR4301PC2121,301PC212,코스피200 P 201912 212.5,0.41,1,0.40,0.40,0.41,0.40,20.80,0.41,2,"202,500",2,OP,2019-06-25,KRDRVOPK2I
KR4301PC2154,301PC215,코스피200 P 201912 215.0,0.46,2,-0.03,0.47,0.47,0.46,20.30,0.46,3,"350,000","1,265",OP,2019-06-25,KRDRVOPK2I
KR4301PC2170,301PC217,코스피200 P 201912 217.5,-,0,-,-,-,-,14.30,0.05,0,0,29,OP,2019-06-25,KRDRVOPK2I
KR4301PC2204,301PC220,코스피200 P 201912 220.0,0.62,1,0.01,0.60,0.66,0.60,19.80,0.62,63,"10,195,000","23,301",OP,2019-06-25,KRDRVOPK2I
KR4301PC2220,301PC222,코스피200 P 201912 222.5,-,0,-,-,-,-,14.30,0.11,0,0,53,OP,2019-06-25,KRDRVOPK2I
KR4301PC2253,301PC225,코스피200 P 201912 225.0,0.80,1,0.03,0.77,0.80,0.71,19.00,0.80,102,"18,142,500","2,708",OP,2019-06-25,KRDRVOPK2I
KR4301PC2279,301PC227,코스피200 P 201912 227.5,0.84,1,0.69,0.86,0.86,0.82,18.70,0.84,101,"20,770,000",315,OP,2019-06-25,KRDRVOPK2I
KR4301PC2303,301PC230,코스피200 P 201912 230.0,1.03,1,0.05,1.00,1.03,0.94,18.40,1.03,611,"155,112,500","27,288",OP,2019-06-25,KRDRVOPK2I
KR4301PC2329,301PC232,코스피200 P 201912 232.5,1.07,2,-0.04,1.09,1.09,1.04,18.10,1.07,103,"26,812,500",302,OP,2019-06-25,KRDRVOPK2I
KR4301PC2352,301PC235,코스피200 P 201912 235.0,1.31,1,0.05,1.18,1.31,1.18,17.80,1.31,105,"31,137,500","4,951",OP,2019-06-25,KRDRVOPK2I
KR4301PC2378,301PC237,코스피200 P 201912 237.5,-,0,-,-,-,-,14.30,0.66,0,0,190,OP,2019-06-25,KRDRVOPK2I
KR4301PC2402,301PC240,코스피200 P 201912 240.0,1.72,1,0.06,1.60,1.77,1.53,17.10,1.72,47,"19,965,000","25,844",OP,2019-06-25,KRDRVOPK2I
KR4301PC2428,301PC242,코스피200 P 201912 242.5,1.80,1,0.95,1.75,1.80,1.75,16.60,1.80,3,"1,330,000",3,OP,2019-06-25,KRDRVOPK2I
KR4301PC2451,301PC245,코스피200 P 201912 245.0,2.26,1,0.15,2.18,2.26,2.18,16.70,2.26,13,"7,142,500","3,934",OP,2019-06-25,KRDRVOPK2I
KR4301PC2477,301PC247,코스피200 P 201912 247.5,-,0,-,-,-,-,14.30,1.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2501,301PC250,코스피200 P 201912 250.0,2.86,1,0.09,2.78,2.86,2.78,16.10,2.86,14,"9,817,500","28,086",OP,2019-06-25,KRDRVOPK2I
KR4301PC2527,301PC252,코스피200 P 201912 252.5,-,0,-,-,-,-,14.30,2.51,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2550,301PC255,코스피200 P 201912 255.0,3.60,1,0.08,3.60,3.60,3.60,15.60,3.60,1,"900,000","2,866",OP,2019-06-25,KRDRVOPK2I
KR4301PC2576,301PC257,코스피200 P 201912 257.5,-,0,-,-,-,-,14.30,3.61,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2600,301PC260,코스피200 P 201912 260.0,4.47,2,-0.26,4.53,4.53,4.47,15.10,4.47,8,"9,030,000","19,808",OP,2019-06-25,KRDRVOPK2I
KR4301PC2626,301PC262,코스피200 P 201912 262.5,-,0,-,-,-,-,14.30,4.96,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2659,301PC265,코스피200 P 201912 265.0,-,0,-,-,-,-,14.30,5.88,0,0,"4,590",OP,2019-06-25,KRDRVOPK2I
KR4301PC2675,301PC267,코스피200 P 201912 267.5,-,0,-,-,-,-,14.30,6.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2709,301PC270,코스피200 P 201912 270.0,7.55,3,0.00,7.55,7.62,7.55,13.60,7.55,508,"971,380,000","20,201",OP,2019-06-25,KRDRVOPK2I
KR4301PC2725,301PC272,코스피200 P 201912 272.5,-,0,-,-,-,-,14.30,8.93,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2758,301PC275,코스피200 P 201912 275.0,-,0,-,-,-,-,14.30,10.15,0,0,"2,469",OP,2019-06-25,KRDRVOPK2I
KR4301PC2774,301PC277,코스피200 P 201912 277.5,-,0,-,-,-,-,14.30,11.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2808,301PC280,코스피200 P 201912 280.0,-,0,-,-,-,-,14.30,12.80,0,0,"11,796",OP,2019-06-25,KRDRVOPK2I
KR4301PC2824,301PC282,코스피200 P 201912 282.5,-,0,-,-,-,-,14.30,14.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2857,301PC285,코스피200 P 201912 285.0,-,0,-,-,-,-,14.30,15.75,0,0,"2,100",OP,2019-06-25,KRDRVOPK2I
KR4301PC2873,301PC287,코스피200 P 201912 287.5,-,0,-,-,-,-,14.30,17.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2907,301PC290,코스피200 P 201912 290.0,-,0,-,-,-,-,14.30,19.20,0,0,"10,812",OP,2019-06-25,KRDRVOPK2I
KR4301PC2923,301PC292,코스피200 P 201912 292.5,-,0,-,-,-,-,14.30,20.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2956,301PC295,코스피200 P 201912 295.0,-,0,-,-,-,-,14.30,22.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC2972,301PC297,코스피200 P 201912 297.5,-,0,-,-,-,-,14.30,24.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3004,301PC300,코스피200 P 201912 300.0,-,0,-,-,-,-,14.30,26.75,0,0,"16,474",OP,2019-06-25,KRDRVOPK2I
KR4301PC3020,301PC302,코스피200 P 201912 302.5,-,0,-,-,-,-,14.30,28.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3053,301PC305,코스피200 P 201912 305.0,-,0,-,-,-,-,14.30,30.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3079,301PC307,코스피200 P 201912 307.5,-,0,-,-,-,-,14.30,33.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3103,301PC310,코스피200 P 201912 310.0,-,0,-,-,-,-,14.30,35.20,0,0,"9,230",OP,2019-06-25,KRDRVOPK2I
KR4301PC3129,301PC312,코스피200 P 201912 312.5,-,0,-,-,-,-,14.30,37.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3152,301PC315,코스피200 P 201912 315.0,-,0,-,-,-,-,14.30,39.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3178,301PC317,코스피200 P 201912 317.5,-,0,-,-,-,-,14.30,42.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3202,301PC320,코스피200 P 201912 320.0,-,0,-,-,-,-,14.30,44.30,0,0,"6,233",OP,2019-06-25,KRDRVOPK2I
KR4301PC3228,301PC322,코스피200 P 201912 322.5,-,0,-,-,-,-,14.30,46.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3251,301PC325,코스피200 P 201912 325.0,-,0,-,-,-,-,14.30,49.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3277,301PC327,코스피200 P 201912 327.5,-,0,-,-,-,-,14.30,51.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3301,301PC330,코스피200 P 201912 330.0,-,0,-,-,-,-,14.30,53.80,0,0,"4,246",OP,2019-06-25,KRDRVOPK2I
KR4301PC3327,301PC332,코스피200 P 201912 332.5,-,0,-,-,-,-,14.30,56.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3350,301PC335,코스피200 P 201912 335.0,-,0,-,-,-,-,14.30,58.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3376,301PC337,코스피200 P 201912 337.5,-,0,-,-,-,-,14.30,61.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3400,301PC340,코스피200 P 201912 340.0,-,0,-,-,-,-,14.30,63.50,0,0,530,OP,2019-06-25,KRDRVOPK2I
KR4301PC3426,301PC342,코스피200 P 201912 342.5,-,0,-,-,-,-,14.30,65.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3459,301PC345,코스피200 P 201912 345.0,-,0,-,-,-,-,14.30,68.40,0,0,9,OP,2019-06-25,KRDRVOPK2I
KR4301PC3475,301PC347,코스피200 P 201912 347.5,-,0,-,-,-,-,14.30,70.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3509,301PC350,코스피200 P 201912 350.0,73.15,2,-0.65,73.15,73.15,73.15,20.00,73.15,1,"18,287,500",263,OP,2019-06-25,KRDRVOPK2I
KR4301PC3525,301PC352,코스피200 P 201912 352.5,-,0,-,-,-,-,14.30,75.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3558,301PC355,코스피200 P 201912 355.0,-,0,-,-,-,-,14.30,78.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3574,301PC357,코스피200 P 201912 357.5,-,0,-,-,-,-,14.30,80.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3608,301PC360,코스피200 P 201912 360.0,-,0,-,-,-,-,14.30,83.20,0,0,265,OP,2019-06-25,KRDRVOPK2I
KR4301PC3624,301PC362,코스피200 P 201912 362.5,-,0,-,-,-,-,14.30,85.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3657,301PC365,코스피200 P 201912 365.0,-,0,-,-,-,-,14.30,88.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3673,301PC367,코스피200 P 201912 367.5,-,0,-,-,-,-,14.30,90.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3707,301PC370,코스피200 P 201912 370.0,-,0,-,-,-,-,14.30,93.10,0,0,279,OP,2019-06-25,KRDRVOPK2I
KR4301PC3723,301PC372,코스피200 P 201912 372.5,-,0,-,-,-,-,14.30,95.60,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3756,301PC375,코스피200 P 201912 375.0,-,0,-,-,-,-,14.30,98.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3772,301PC377,코스피200 P 201912 377.5,-,0,-,-,-,-,14.30,100.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3806,301PC380,코스피200 P 201912 380.0,-,0,-,-,-,-,14.30,103.00,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4301PC3822,301PC382,코스피200 P 201912 382.5,-,0,-,-,-,-,14.30,105.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3855,301PC385,코스피200 P 201912 385.0,-,0,-,-,-,-,14.30,108.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3871,301PC387,코스피200 P 201912 387.5,-,0,-,-,-,-,14.30,110.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3905,301PC390,코스피200 P 201912 390.0,-,0,-,-,-,-,14.30,112.95,0,0,131,OP,2019-06-25,KRDRVOPK2I
KR4301PC3921,301PC392,코스피200 P 201912 392.5,-,0,-,-,-,-,14.30,115.40,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC3954,301PC395,코스피200 P 201912 395.0,-,0,-,-,-,-,14.30,117.90,0,0,53,OP,2019-06-25,KRDRVOPK2I
KR4301PC3970,301PC397,코스피200 P 201912 397.5,-,0,-,-,-,-,14.30,120.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301PC4002,301PC400,코스피200 P 201912 400.0,-,0,-,-,-,-,14.30,122.85,0,0,"1,449",OP,2019-06-25,KRDRVOPK2I
KR4301Q32007,301Q3200,코스피200 P 202003 200.0,0.67,1,0.06,0.64,0.67,0.64,20.90,0.67,22,"3,632,500",376,OP,2019-06-25,KRDRVOPK2I
KR4301Q32056,301Q3205,코스피200 P 202003 205.0,-,0,-,-,-,-,14.30,0.08,0,0,100,OP,2019-06-25,KRDRVOPK2I
KR4301Q32106,301Q3210,코스피200 P 202003 210.0,0.97,1,0.88,0.97,0.97,0.97,19.70,0.97,12,"2,910,000",452,OP,2019-06-25,KRDRVOPK2I
KR4301Q32155,301Q3215,코스피200 P 202003 215.0,1.20,1,1.02,1.19,1.20,1.19,19.10,1.20,9,"2,695,000",830,OP,2019-06-25,KRDRVOPK2I
KR4301Q32205,301Q3220,코스피200 P 202003 220.0,1.47,1,0.05,1.47,1.47,1.47,18.70,1.47,10,"3,675,000","1,780",OP,2019-06-25,KRDRVOPK2I
KR4301Q32254,301Q3225,코스피200 P 202003 225.0,1.81,1,0.04,1.82,1.82,1.81,18.00,1.81,12,"5,457,500","1,909",OP,2019-06-25,KRDRVOPK2I
KR4301Q32304,301Q3230,코스피200 P 202003 230.0,2.26,1,1.43,2.26,2.26,2.26,17.60,2.26,6,"3,390,000",667,OP,2019-06-25,KRDRVOPK2I
KR4301Q32353,301Q3235,코스피200 P 202003 235.0,2.82,1,1.55,2.83,2.83,2.82,17.10,2.82,10,"7,065,000",45,OP,2019-06-25,KRDRVOPK2I
KR4301Q32403,301Q3240,코스피200 P 202003 240.0,-,0,-,-,-,-,14.30,2.20,0,0,"3,823",OP,2019-06-25,KRDRVOPK2I
KR4301Q32452,301Q3245,코스피200 P 202003 245.0,-,0,-,-,-,-,14.30,3.11,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q32502,301Q3250,코스피200 P 202003 250.0,-,0,-,-,-,-,14.30,4.23,0,0,"2,700",OP,2019-06-25,KRDRVOPK2I
KR4301Q32551,301Q3255,코스피200 P 202003 255.0,-,0,-,-,-,-,14.30,5.56,0,0,300,OP,2019-06-25,KRDRVOPK2I
KR4301Q32601,301Q3260,코스피200 P 202003 260.0,-,0,-,-,-,-,14.30,7.28,0,0,"2,800",OP,2019-06-25,KRDRVOPK2I
KR4301Q32650,301Q3265,코스피200 P 202003 265.0,-,0,-,-,-,-,14.30,9.10,0,0,600,OP,2019-06-25,KRDRVOPK2I
KR4301Q32700,301Q3270,코스피200 P 202003 270.0,-,0,-,-,-,-,14.30,11.45,0,0,"1,400",OP,2019-06-25,KRDRVOPK2I
KR4301Q32759,301Q3275,코스피200 P 202003 275.0,-,0,-,-,-,-,14.30,13.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q32809,301Q3280,코스피200 P 202003 280.0,-,0,-,-,-,-,14.30,16.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q32858,301Q3285,코스피200 P 202003 285.0,-,0,-,-,-,-,14.30,19.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q32908,301Q3290,코스피200 P 202003 290.0,-,0,-,-,-,-,14.30,23.35,0,0,703,OP,2019-06-25,KRDRVOPK2I
KR4301Q32957,301Q3295,코스피200 P 202003 295.0,-,0,-,-,-,-,14.30,26.85,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33005,301Q3300,코스피200 P 202003 300.0,-,0,-,-,-,-,14.30,30.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33054,301Q3305,코스피200 P 202003 305.0,-,0,-,-,-,-,14.30,34.75,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33104,301Q3310,코스피200 P 202003 310.0,-,0,-,-,-,-,14.30,39.00,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33153,301Q3315,코스피200 P 202003 315.0,-,0,-,-,-,-,14.30,43.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33203,301Q3320,코스피200 P 202003 320.0,-,0,-,-,-,-,14.30,47.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33252,301Q3325,코스피200 P 202003 325.0,-,0,-,-,-,-,14.30,52.30,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33302,301Q3330,코스피200 P 202003 330.0,-,0,-,-,-,-,14.30,56.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33351,301Q3335,코스피200 P 202003 335.0,-,0,-,-,-,-,14.30,61.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33401,301Q3340,코스피200 P 202003 340.0,-,0,-,-,-,-,14.30,66.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33450,301Q3345,코스피200 P 202003 345.0,-,0,-,-,-,-,14.30,71.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q33500,301Q3350,코스피200 P 202003 350.0,-,0,-,-,-,-,14.30,76.05,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62004,301Q6200,코스피200 P 202006 200.0,1.14,1,0.02,1.10,1.17,1.08,20.30,1.14,36,"9,852,500","5,205",OP,2019-06-25,KRDRVOPK2I
KR4301Q62053,301Q6205,코스피200 P 202006 205.0,1.40,1,0.10,1.40,1.40,1.40,19.70,1.40,9,"3,150,000",91,OP,2019-06-25,KRDRVOPK2I
KR4301Q62103,301Q6210,코스피200 P 202006 210.0,1.56,1,1.30,1.56,1.56,1.56,19.30,1.56,99,"38,610,000","3,137",OP,2019-06-25,KRDRVOPK2I
KR4301Q62152,301Q6215,코스피200 P 202006 215.0,-,0,-,-,-,-,14.30,0.56,0,0,120,OP,2019-06-25,KRDRVOPK2I
KR4301Q62202,301Q6220,코스피200 P 202006 220.0,2.38,1,1.71,2.28,2.44,2.28,18.30,2.38,8,"4,800,000","7,542",OP,2019-06-25,KRDRVOPK2I
KR4301Q62251,301Q6225,코스피200 P 202006 225.0,-,0,-,-,-,-,14.30,1.23,0,0,40,OP,2019-06-25,KRDRVOPK2I
KR4301Q62301,301Q6230,코스피200 P 202006 230.0,-,0,-,-,-,-,14.30,1.80,800,"578,125,000","13,862",OP,2019-06-25,KRDRVOPK2I
KR4301Q62350,301Q6235,코스피200 P 202006 235.0,-,0,-,-,-,-,14.30,2.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62400,301Q6240,코스피200 P 202006 240.0,-,0,-,-,-,-,14.30,3.34,0,0,"11,105",OP,2019-06-25,KRDRVOPK2I
KR4301Q62459,301Q6245,코스피200 P 202006 245.0,-,0,-,-,-,-,14.30,4.36,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62509,301Q6250,코스피200 P 202006 250.0,-,0,-,-,-,-,14.30,5.67,0,0,"4,301",OP,2019-06-25,KRDRVOPK2I
KR4301Q62558,301Q6255,코스피200 P 202006 255.0,-,0,-,-,-,-,14.30,7.14,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62608,301Q6260,코스피200 P 202006 260.0,-,0,-,-,-,-,14.30,8.95,0,0,"4,911",OP,2019-06-25,KRDRVOPK2I
KR4301Q62657,301Q6265,코스피200 P 202006 265.0,-,0,-,-,-,-,14.30,10.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62707,301Q6270,코스피200 P 202006 270.0,-,0,-,-,-,-,14.30,13.25,"1,200","3,600,000,000","6,001",OP,2019-06-25,KRDRVOPK2I
KR4301Q62756,301Q6275,코스피200 P 202006 275.0,-,0,-,-,-,-,14.30,15.65,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62806,301Q6280,코스피200 P 202006 280.0,-,0,-,-,-,-,14.30,18.55,0,0,"1,321",OP,2019-06-25,KRDRVOPK2I
KR4301Q62855,301Q6285,코스피200 P 202006 285.0,-,0,-,-,-,-,14.30,21.45,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q62905,301Q6290,코스피200 P 202006 290.0,-,0,-,-,-,-,14.30,24.80,0,0,"2,204",OP,2019-06-25,KRDRVOPK2I
KR4301Q62954,301Q6295,코스피200 P 202006 295.0,-,0,-,-,-,-,14.30,28.25,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63002,301Q6300,코스피200 P 202006 300.0,-,0,-,-,-,-,14.30,31.90,0,0,"2,550",OP,2019-06-25,KRDRVOPK2I
KR4301Q63051,301Q6305,코스피200 P 202006 305.0,-,0,-,-,-,-,14.30,35.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63101,301Q6310,코스피200 P 202006 310.0,-,0,-,-,-,-,14.30,39.70,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63150,301Q6315,코스피200 P 202006 315.0,-,0,-,-,-,-,14.30,43.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63200,301Q6320,코스피200 P 202006 320.0,-,0,-,-,-,-,14.30,48.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63259,301Q6325,코스피200 P 202006 325.0,-,0,-,-,-,-,14.30,52.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63309,301Q6330,코스피200 P 202006 330.0,-,0,-,-,-,-,14.30,57.05,0,0,400,OP,2019-06-25,KRDRVOPK2I
KR4301Q63358,301Q6335,코스피200 P 202006 335.0,-,0,-,-,-,-,14.30,61.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63408,301Q6340,코스피200 P 202006 340.0,-,0,-,-,-,-,14.30,66.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,14.30,70.90,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,14.30,75.55,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,14.30,80.35,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,14.30,85.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,-,0,-,-,-,-,14.30,89.95,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,-,0,-,-,-,-,14.30,94.80,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301QC2005,301QC200,코스피200 P 202012 200.0,2.25,1,0.03,2.23,2.32,2.20,19.60,2.25,88,"49,677,500","17,153",OP,2019-06-25,KRDRVOPK2I
KR4301QC2104,301QC210,코스피200 P 202012 210.0,3.05,1,0.08,2.98,3.18,2.95,18.70,3.05,21,"16,342,500","10,499",OP,2019-06-25,KRDRVOPK2I
KR4301QC2203,301QC220,코스피200 P 202012 220.0,4.33,1,0.23,3.95,4.34,3.95,18.00,4.33,59,"61,775,000","12,663",OP,2019-06-25,KRDRVOPK2I
KR4301QC2302,301QC230,코스피200 P 202012 230.0,5.74,1,2.89,5.55,5.74,5.55,17.50,5.74,209,"299,117,500","14,787",OP,2019-06-25,KRDRVOPK2I
KR4301QC2401,301QC240,코스피200 P 202012 240.0,-,0,-,-,-,-,14.30,5.39,0,0,"21,135",OP,2019-06-25,KRDRVOPK2I
KR4301QC2500,301QC250,코스피200 P 202012 250.0,-,0,-,-,-,-,14.30,8.09,0,0,"10,595",OP,2019-06-25,KRDRVOPK2I
KR4301QC2609,301QC260,코스피200 P 202012 260.0,-,0,-,-,-,-,14.30,11.65,0,0,"9,697",OP,2019-06-25,KRDRVOPK2I
KR4301QC2708,301QC270,코스피200 P 202012 270.0,-,0,-,-,-,-,14.30,16.10,500,"2,231,250,000","10,654",OP,2019-06-25,KRDRVOPK2I
KR4301QC2807,301QC280,코스피200 P 202012 280.0,-,0,-,-,-,-,14.30,21.35,0,0,"8,693",OP,2019-06-25,KRDRVOPK2I
KR4301QC2906,301QC290,코스피200 P 202012 290.0,-,0,-,-,-,-,14.30,27.25,0,0,"5,511",OP,2019-06-25,KRDRVOPK2I
KR4301QC3003,301QC300,코스피200 P 202012 300.0,-,0,-,-,-,-,14.30,34.00,0,0,"10,000",OP,2019-06-25,KRDRVOPK2I
KR4301QC3102,301QC310,코스피200 P 202012 310.0,-,0,-,-,-,-,14.30,41.40,0,0,"11,366",OP,2019-06-25,KRDRVOPK2I
KR4301QC3201,301QC320,코스피200 P 202012 320.0,-,0,-,-,-,-,14.30,49.20,0,0,"2,013",OP,2019-06-25,KRDRVOPK2I
KR4301QC3300,301QC330,코스피200 P 202012 330.0,-,0,-,-,-,-,14.30,57.55,0,0,37,OP,2019-06-25,KRDRVOPK2I
KR4301QC3409,301QC340,코스피200 P 202012 340.0,-,0,-,-,-,-,14.30,66.25,0,0,13,OP,2019-06-25,KRDRVOPK2I
KR4301QC3508,301QC350,코스피200 P 202012 350.0,-,0,-,-,-,-,14.30,75.15,0,0,"2,906",OP,2019-06-25,KRDRVOPK2I
KR4301QC3607,301QC360,코스피200 P 202012 360.0,-,0,-,-,-,-,14.30,84.35,0,0,19,OP,2019-06-25,KRDRVOPK2I
KR4301QC3706,301QC370,코스피200 P 202012 370.0,-,0,-,-,-,-,14.30,93.65,0,0,13,OP,2019-06-25,KRDRVOPK2I
KR4301QC3805,301QC380,코스피200 P 202012 380.0,-,0,-,-,-,-,14.30,103.15,0,0,40,OP,2019-06-25,KRDRVOPK2I
KR4301QC3904,301QC390,코스피200 P 202012 390.0,-,0,-,-,-,-,14.30,112.65,0,0,35,OP,2019-06-25,KRDRVOPK2I
KR4301QC4001,301QC400,코스피200 P 202012 400.0,-,0,-,-,-,-,14.30,122.30,0,0,175,OP,2019-06-25,KRDRVOPK2I
KR4301R62101,301R6210,코스피200 P 202106 210.0,-,0,-,-,-,-,14.30,2.13,0,0,27,OP,2019-06-25,KRDRVOPK2I
KR4301R62200,301R6220,코스피200 P 202106 220.0,-,0,-,-,-,-,14.30,3.50,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R62309,301R6230,코스피200 P 202106 230.0,-,0,-,-,-,-,14.30,5.36,0,0,2,OP,2019-06-25,KRDRVOPK2I
KR4301R62408,301R6240,코스피200 P 202106 240.0,-,0,-,-,-,-,14.30,7.86,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R62507,301R6250,코스피200 P 202106 250.0,-,0,-,-,-,-,14.30,11.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R62606,301R6260,코스피200 P 202106 260.0,-,0,-,-,-,-,14.30,15.15,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R62705,301R6270,코스피200 P 202106 270.0,-,0,-,-,-,-,14.30,19.65,"1,200","5,685,000,000","1,200",OP,2019-06-25,KRDRVOPK2I
KR4301R62804,301R6280,코스피200 P 202106 280.0,-,0,-,-,-,-,14.30,25.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
KR4301R62903,301R6290,코스피200 P 202106 290.0,-,0,-,-,-,-,14.30,31.20,0,0,0,OP,2019-06-25,KRDRVOPK2I
