ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301RC1824,301RC182,코스피200 P 202112 182.5,0.04,1,0.02,0.02,0.04,0.02,61.90,0.04,20,"192,500","2,344",OP,20211006,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,0.04,1,0.01,0.05,0.05,0.03,60.80,0.04,5,"52,500","1,600",OP,20211006,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,0.05,1,0.02,0.04,0.05,0.04,61.50,0.05,90,"1,000,000","2,068",OP,20211006,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,0.06,1,0.02,0.04,0.06,0.04,61.40,0.06,14,"195,000","8,596",OP,20211006,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,60.40,0.06,0,0,82,OP,20211006,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,0.06,1,0.01,0.05,0.06,0.05,59.40,0.06,5,"72,500","1,110",OP,20211006,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,0.06,1,0.01,0.04,0.06,0.04,58.40,0.06,5,"70,000",374,OP,20211006,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.13,1,0.07,0.07,0.13,0.04,61.70,0.13,282,"5,002,500","14,538",OP,20211006,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,0.07,1,0.01,0.07,0.08,0.07,57.10,0.07,83,"1,637,500","7,928",OP,20211006,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,0.09,1,0.02,0.05,0.09,0.05,57.00,0.09,41,"812,500",167,OP,20211006,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,0.09,1,0.02,0.08,0.09,0.08,56.30,0.09,32,"717,500",219,OP,20211006,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,0.09,1,0.01,0.07,0.10,0.06,55.40,0.09,68,"1,570,000","12,286",OP,20211006,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,0.10,1,0.01,0.10,0.10,0.10,54.80,0.10,1,"25,000",141,OP,20211006,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,0.11,1,0.02,0.07,0.11,0.07,54.50,0.11,50,"1,355,000",334,OP,20211006,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,0.11,1,0.01,0.11,0.11,0.11,53.70,0.11,17,"467,500",65,OP,20211006,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.14,1,0.03,0.13,0.14,0.12,54.10,0.14,26,"815,000","6,155",OP,20211006,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,0.15,1,0.03,0.11,0.15,0.11,53.30,0.15,58,"1,905,000",233,OP,20211006,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,0.15,1,0.02,0.12,0.15,0.12,52.40,0.15,112,"3,812,500",204,OP,20211006,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,0.16,1,0.01,0.15,0.16,0.15,51.90,0.16,21,"800,000",78,OP,20211006,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.19,1,0.05,0.11,0.19,0.11,51.50,0.19,202,"8,492,500","11,433",OP,20211006,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.20,1,0.04,0.12,0.20,0.12,50.50,0.20,104,"4,712,500",412,OP,20211006,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,0.20,1,0.02,0.12,0.20,0.12,49.80,0.20,24,"1,092,500","3,574",OP,20211006,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,0.21,1,0.03,0.14,0.21,0.14,49.30,0.21,30,"1,240,000",321,OP,20211006,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.25,1,0.06,0.15,0.25,0.15,49.00,0.25,97,"5,050,000","8,964",OP,20211006,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,0.21,3,0.00,0.21,0.21,0.21,47.70,0.21,15,"787,500",408,OP,20211006,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,0.26,1,0.03,0.24,0.26,0.23,47.50,0.26,60,"3,660,000",177,OP,20211006,KRDRVOPK2I
KR4301RC2475,301RC247,코스피200 P 202112 247.5,0.28,1,0.03,0.26,0.28,0.25,47.30,0.28,66,"4,500,000",505,OP,20211006,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,0.31,1,0.06,0.20,0.31,0.19,47.10,0.31,477,"30,460,000","15,823",OP,20211006,KRDRVOPK2I
KR4301RC2525,301RC252,코스피200 P 202112 252.5,0.28,2,-0.04,0.24,0.32,0.24,45.80,0.28,39,"2,845,000",269,OP,20211006,KRDRVOPK2I
KR4301RC2558,301RC255,코스피200 P 202112 255.0,0.33,1,0.04,0.30,0.34,0.30,45.40,0.33,28,"2,197,500",511,OP,20211006,KRDRVOPK2I
KR4301RC2574,301RC257,코스피200 P 202112 257.5,0.34,1,0.01,0.27,0.35,0.23,44.90,0.34,23,"1,805,000",508,OP,20211006,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,0.35,1,0.02,0.30,0.39,0.24,44.20,0.35,157,"11,012,500","8,234",OP,20211006,KRDRVOPK2I
KR4301RC2624,301RC262,코스피200 P 202112 262.5,0.41,1,0.06,0.25,0.41,0.25,43.60,0.41,42,"3,860,000",152,OP,20211006,KRDRVOPK2I
KR4301RC2657,301RC265,코스피200 P 202112 265.0,0.42,1,0.10,0.40,0.42,0.39,42.90,0.42,103,"10,405,000",331,OP,20211006,KRDRVOPK2I
KR4301RC2673,301RC267,코스피200 P 202112 267.5,0.46,1,0.07,0.21,0.48,0.21,42.10,0.46,32,"3,240,000",451,OP,20211006,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,0.50,1,0.07,0.31,0.51,0.30,41.80,0.50,94,"10,682,500","6,383",OP,20211006,KRDRVOPK2I
KR4301RC2723,301RC272,코스피200 P 202112 272.5,0.48,1,0.02,0.34,0.51,0.33,41.30,0.48,68,"7,610,000",589,OP,20211006,KRDRVOPK2I
KR4301RC2756,301RC275,코스피200 P 202112 275.0,0.55,1,0.05,0.42,0.55,0.42,41.00,0.55,69,"8,662,500",878,OP,20211006,KRDRVOPK2I
KR4301RC2772,301RC277,코스피200 P 202112 277.5,0.59,1,0.06,0.53,0.59,0.50,40.50,0.59,21,"2,787,500",973,OP,20211006,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,0.55,1,0.02,0.44,0.62,0.40,39.50,0.55,177,"24,810,000","9,021",OP,20211006,KRDRVOPK2I
KR4301RC2822,301RC282,코스피200 P 202112 282.5,0.57,2,-0.01,0.50,0.67,0.43,39.10,0.57,467,"69,217,500","1,048",OP,20211006,KRDRVOPK2I
KR4301RC2855,301RC285,코스피200 P 202112 285.0,0.61,2,-0.01,0.52,0.71,0.46,38.60,0.61,115,"18,965,000",755,OP,20211006,KRDRVOPK2I
KR4301RC2871,301RC287,코스피200 P 202112 287.5,0.75,1,0.09,0.56,0.75,0.49,38.10,0.75,67,"11,275,000",304,OP,20211006,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,0.81,1,0.11,0.60,0.81,0.52,37.70,0.81,84,"14,955,000","6,839",OP,20211006,KRDRVOPK2I
KR4301RC2921,301RC292,코스피200 P 202112 292.5,0.84,1,0.09,0.71,0.84,0.71,36.80,0.84,24,"4,742,500",207,OP,20211006,KRDRVOPK2I
KR4301RC2954,301RC295,코스피200 P 202112 295.0,0.95,1,0.16,0.69,0.95,0.69,36.70,0.95,25,"5,357,500",417,OP,20211006,KRDRVOPK2I
KR4301RC2970,301RC297,코스피200 P 202112 297.5,0.98,1,0.14,0.71,0.98,0.71,36.10,0.98,103,"23,960,000",404,OP,20211006,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,1.05,1,0.17,0.62,1.09,0.62,35.30,1.05,"1,056","202,860,000","11,251",OP,20211006,KRDRVOPK2I
KR4301RC3028,301RC302,코스피200 P 202112 302.5,1.13,1,0.17,0.74,1.16,0.72,34.90,1.13,94,"24,122,500",382,OP,20211006,KRDRVOPK2I
KR4301RC3051,301RC305,코스피200 P 202112 305.0,1.08,1,0.05,0.79,1.17,0.79,34.40,1.08,50,"12,920,000","1,465",OP,20211006,KRDRVOPK2I
KR4301RC3077,301RC307,코스피200 P 202112 307.5,1.32,1,0.22,0.83,1.32,0.83,34.20,1.32,91,"26,315,000",374,OP,20211006,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,1.40,1,0.22,1.08,1.41,0.89,33.20,1.40,"1,390","428,792,500","11,191",OP,20211006,KRDRVOPK2I
KR4301RC3127,301RC312,코스피200 P 202112 312.5,1.52,1,0.22,1.00,1.52,1.00,33.10,1.52,65,"21,382,500",377,OP,20211006,KRDRVOPK2I
KR4301RC3150,301RC315,코스피200 P 202112 315.0,1.53,1,0.17,1.06,1.53,1.06,32.30,1.53,121,"44,560,000","1,069",OP,20211006,KRDRVOPK2I
KR4301RC3176,301RC317,코스피200 P 202112 317.5,1.73,1,0.22,1.18,1.74,1.18,31.80,1.73,139,"53,905,000",338,OP,20211006,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,1.67,1,0.12,1.27,1.79,1.27,31.10,1.67,57,"23,622,500","11,792",OP,20211006,KRDRVOPK2I
KR4301RC3226,301RC322,코스피200 P 202112 322.5,2.00,1,0.19,1.60,2.00,1.60,31.00,2.00,72,"32,502,500",495,OP,20211006,KRDRVOPK2I
KR4301RC3259,301RC325,코스피200 P 202112 325.0,2.06,1,0.12,1.88,2.06,1.84,30.50,2.06,66,"31,915,000",901,OP,20211006,KRDRVOPK2I
KR4301RC3275,301RC327,코스피200 P 202112 327.5,2.21,1,0.15,1.91,2.21,1.91,29.90,2.21,65,"32,842,500",497,OP,20211006,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,2.34,1,0.33,1.47,2.38,1.47,29.40,2.34,"1,285","728,122,500","7,964",OP,20211006,KRDRVOPK2I
KR4301RC3325,301RC332,코스피200 P 202112 332.5,2.56,1,0.24,2.31,2.56,2.28,29.00,2.56,66,"40,025,000",471,OP,20211006,KRDRVOPK2I
KR4301RC3358,301RC335,코스피200 P 202112 335.0,2.76,1,0.36,2.19,2.76,1.83,28.50,2.76,234,"148,767,500",739,OP,20211006,KRDRVOPK2I
KR4301RC3374,301RC337,코스피200 P 202112 337.5,2.98,1,0.31,2.70,2.98,2.70,28.10,2.98,26,"18,232,500",291,OP,20211006,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,3.06,1,0.28,2.21,3.24,2.21,27.60,3.06,100,"74,552,500","6,757",OP,20211006,KRDRVOPK2I
KR4301RC3424,301RC342,코스피200 P 202112 342.5,3.47,1,0.47,3.21,3.47,3.16,27.30,3.47,49,"40,247,500",164,OP,20211006,KRDRVOPK2I
KR4301RC3457,301RC345,코스피200 P 202112 345.0,3.92,1,0.67,2.95,3.92,2.55,27.00,3.92,168,"138,177,500","3,299",OP,20211006,KRDRVOPK2I
KR4301RC3473,301RC347,코스피200 P 202112 347.5,3.67,1,0.19,3.22,3.88,3.22,26.10,3.67,76,"66,507,500",307,OP,20211006,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,4.05,1,0.26,3.27,4.30,3.03,24.90,4.05,"1,858","1,471,247,500","11,024",OP,20211006,KRDRVOPK2I
KR4301RC3523,301RC352,코스피200 P 202112 352.5,4.33,2,-0.47,4.33,4.33,4.33,25.40,4.33,9,"9,742,500",340,OP,20211006,KRDRVOPK2I
KR4301RC3556,301RC355,코스피200 P 202112 355.0,5.17,1,0.57,3.51,5.21,3.51,25.10,5.17,59,"66,827,500",439,OP,20211006,KRDRVOPK2I
KR4301RC3572,301RC357,코스피200 P 202112 357.5,5.24,1,0.51,5.12,5.30,5.12,24.60,5.24,11,"14,155,000",199,OP,20211006,KRDRVOPK2I
KR4301RC3606,301RC360,코스피200 P 202112 360.0,5.39,1,0.14,4.61,6.00,4.06,22.10,5.39,542,"819,060,000","11,497",OP,20211006,KRDRVOPK2I
KR4301RC3622,301RC362,코스피200 P 202112 362.5,6.60,1,1.60,6.01,7.00,6.01,23.60,6.60,29,"47,237,500",174,OP,20211006,KRDRVOPK2I
KR4301RC3655,301RC365,코스피200 P 202112 365.0,6.80,1,0.73,5.05,7.20,5.05,23.40,6.80,32,"51,212,500","2,417",OP,20211006,KRDRVOPK2I
KR4301RC3671,301RC367,코스피200 P 202112 367.5,7.09,1,0.46,7.09,7.09,7.09,23.00,7.09,8,"14,180,000",456,OP,20211006,KRDRVOPK2I
KR4301RC3705,301RC370,코스피200 P 202112 370.0,7.50,3,0.00,7.61,8.40,7.50,20.30,7.50,831,"1,599,690,000","11,258",OP,20211006,KRDRVOPK2I
KR4301RC3721,301RC372,코스피200 P 202112 372.5,8.24,1,0.57,8.25,8.25,8.24,22.10,8.24,8,"16,490,000",160,OP,20211006,KRDRVOPK2I
KR4301RC3754,301RC375,코스피200 P 202112 375.0,9.04,1,0.44,7.10,9.06,7.10,21.50,9.04,12,"25,887,500","2,164",OP,20211006,KRDRVOPK2I
KR4301RC3770,301RC377,코스피200 P 202112 377.5,10.00,1,0.99,10.00,10.00,10.00,21.60,10.00,8,"20,000,000",268,OP,20211006,KRDRVOPK2I
KR4301RC3804,301RC380,코스피200 P 202112 380.0,12.25,1,2.25,9.35,12.25,8.38,21.00,12.25,"1,801","4,369,725,000","11,612",OP,20211006,KRDRVOPK2I
KR4301RC3820,301RC382,코스피200 P 202112 382.5,11.75,1,1.05,11.75,11.75,11.75,21.00,11.75,8,"23,500,000",91,OP,20211006,KRDRVOPK2I
KR4301RC3853,301RC385,코스피200 P 202112 385.0,14.50,1,3.25,10.00,14.60,10.00,20.50,14.50,36,"123,950,000","3,105",OP,20211006,KRDRVOPK2I
KR4301RC3879,301RC387,코스피200 P 202112 387.5,13.90,1,1.60,13.90,13.90,13.90,20.30,13.90,7,"24,325,000",46,OP,20211006,KRDRVOPK2I
KR4301RC3903,301RC390,코스피200 P 202112 390.0,15.05,1,2.10,12.90,15.05,11.60,19.50,15.05,"1,765","5,441,012,500","8,718",OP,20211006,KRDRVOPK2I
KR4301RC3929,301RC392,코스피200 P 202112 392.5,-,0,-,-,-,-,19.40,18.10,0,0,3,OP,20211006,KRDRVOPK2I
KR4301RC3952,301RC395,코스피200 P 202112 395.0,13.80,2,-2.60,15.00,15.00,13.80,19.30,13.80,13,"47,425,000","1,001",OP,20211006,KRDRVOPK2I
KR4301RC3978,301RC397,코스피200 P 202112 397.5,-,0,-,-,-,-,19.05,21.20,0,0,34,OP,20211006,KRDRVOPK2I
KR4301RC4000,301RC400,코스피200 P 202112 400.0,16.90,2,-2.95,16.90,16.90,16.90,18.80,16.90,1,"4,225,000","11,619",OP,20211006,KRDRVOPK2I
KR4301RC4026,301RC402,코스피200 P 202112 402.5,-,0,-,-,-,-,18.86,24.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4059,301RC405,코스피200 P 202112 405.0,-,0,-,-,-,-,18.93,26.65,0,0,"1,886",OP,20211006,KRDRVOPK2I
KR4301RC4075,301RC407,코스피200 P 202112 407.5,28.60,1,3.85,28.50,28.70,28.50,19.00,28.60,10,"71,525,000",63,OP,20211006,KRDRVOPK2I
KR4301RC4109,301RC410,코스피200 P 202112 410.0,-,0,-,-,-,-,19.37,30.85,0,0,"6,349",OP,20211006,KRDRVOPK2I
KR4301RC4125,301RC412,코스피200 P 202112 412.5,-,0,-,-,-,-,19.74,33.05,0,0,11,OP,20211006,KRDRVOPK2I
KR4301RC4158,301RC415,코스피200 P 202112 415.0,-,0,-,-,-,-,20.11,35.25,0,0,"2,831",OP,20211006,KRDRVOPK2I
KR4301RC4174,301RC417,코스피200 P 202112 417.5,-,0,-,-,-,-,20.48,37.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4208,301RC420,코스피200 P 202112 420.0,-,0,-,-,-,-,20.85,39.85,0,0,"7,392",OP,20211006,KRDRVOPK2I
KR4301RC4224,301RC422,코스피200 P 202112 422.5,-,0,-,-,-,-,21.22,42.20,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4257,301RC425,코스피200 P 202112 425.0,-,0,-,-,-,-,21.60,44.50,0,0,"2,513",OP,20211006,KRDRVOPK2I
KR4301RC4273,301RC427,코스피200 P 202112 427.5,-,0,-,-,-,-,21.97,46.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4307,301RC430,코스피200 P 202112 430.0,-,0,-,-,-,-,22.34,49.15,0,0,"7,318",OP,20211006,KRDRVOPK2I
KR4301RC4323,301RC432,코스피200 P 202112 432.5,-,0,-,-,-,-,22.71,51.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4356,301RC435,코스피200 P 202112 435.0,-,0,-,-,-,-,23.08,53.95,0,0,512,OP,20211006,KRDRVOPK2I
KR4301RC4372,301RC437,코스피200 P 202112 437.5,-,0,-,-,-,-,23.45,56.35,0,0,645,OP,20211006,KRDRVOPK2I
KR4301RC4406,301RC440,코스피200 P 202112 440.0,-,0,-,-,-,-,23.82,58.75,0,0,"1,328",OP,20211006,KRDRVOPK2I
KR4301RC4422,301RC442,코스피200 P 202112 442.5,-,0,-,-,-,-,24.20,61.20,0,0,325,OP,20211006,KRDRVOPK2I
KR4301RC4455,301RC445,코스피200 P 202112 445.0,-,0,-,-,-,-,24.57,63.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4471,301RC447,코스피200 P 202112 447.5,-,0,-,-,-,-,24.94,66.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4505,301RC450,코스피200 P 202112 450.0,-,0,-,-,-,-,25.31,68.40,0,0,"1,805",OP,20211006,KRDRVOPK2I
KR4301RC4521,301RC452,코스피200 P 202112 452.5,-,0,-,-,-,-,25.68,70.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4554,301RC455,코스피200 P 202112 455.0,-,0,-,-,-,-,26.05,73.30,0,0,18,OP,20211006,KRDRVOPK2I
KR4301RC4570,301RC457,코스피200 P 202112 457.5,-,0,-,-,-,-,26.42,75.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4604,301RC460,코스피200 P 202112 460.0,-,0,-,-,-,-,26.80,78.20,0,0,1,OP,20211006,KRDRVOPK2I
KR4301RC4620,301RC462,코스피200 P 202112 462.5,-,0,-,-,-,-,27.17,80.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4653,301RC465,코스피200 P 202112 465.0,-,0,-,-,-,-,27.54,83.15,0,0,4,OP,20211006,KRDRVOPK2I
KR4301RC4679,301RC467,코스피200 P 202112 467.5,-,0,-,-,-,-,27.91,85.60,0,0,34,OP,20211006,KRDRVOPK2I
KR4301RC4703,301RC470,코스피200 P 202112 470.0,-,0,-,-,-,-,28.28,88.05,0,0,205,OP,20211006,KRDRVOPK2I
KR4301RC4729,301RC472,코스피200 P 202112 472.5,-,0,-,-,-,-,28.65,90.50,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4752,301RC475,코스피200 P 202112 475.0,-,0,-,-,-,-,29.02,92.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4778,301RC477,코스피200 P 202112 477.5,-,0,-,-,-,-,29.40,95.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4802,301RC480,코스피200 P 202112 480.0,-,0,-,-,-,-,29.77,97.90,0,0,540,OP,20211006,KRDRVOPK2I
KR4301RC4828,301RC482,코스피200 P 202112 482.5,-,0,-,-,-,-,30.14,100.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4851,301RC485,코스피200 P 202112 485.0,-,0,-,-,-,-,30.51,102.85,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4877,301RC487,코스피200 P 202112 487.5,-,0,-,-,-,-,30.88,105.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301RC4901,301RC490,코스피200 P 202112 490.0,-,0,-,-,-,-,31.25,107.80,0,0,21,OP,20211006,KRDRVOPK2I
KR4301RC4927,301RC492,코스피200 P 202112 492.5,-,0,-,-,-,-,31.62,110.30,0,0,24,OP,20211006,KRDRVOPK2I
KR4301RC4950,301RC495,코스피200 P 202112 495.0,105.15,2,-0.95,105.15,105.15,105.15,32.00,105.15,1,"26,287,500","1,363",OP,20211006,KRDRVOPK2I
KR4301S13474,301S1347,코스피200 P 202201 347.5,5.94,1,1.11,4.50,5.94,4.50,24.50,5.94,5,"6,272,500",5,OP,20211006,KRDRVOPK2I
KR4301S13508,301S1350,코스피200 P 202201 350.0,-,0,-,-,-,-,24.06,7.28,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S13524,301S1352,코스피200 P 202201 352.5,-,0,-,-,-,-,23.62,7.75,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S13557,301S1355,코스피200 P 202201 355.0,-,0,-,-,-,-,23.18,8.21,0,0,8,OP,20211006,KRDRVOPK2I
KR4301S13573,301S1357,코스피200 P 202201 357.5,-,0,-,-,-,-,22.74,8.66,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S13607,301S1360,코스피200 P 202201 360.0,6.80,2,-0.85,6.75,6.80,6.75,22.30,6.80,4,"6,787,500","1,243",OP,20211006,KRDRVOPK2I
KR4301S13623,301S1362,코스피200 P 202201 362.5,-,0,-,-,-,-,21.95,9.90,0,0,30,OP,20211006,KRDRVOPK2I
KR4301S13656,301S1365,코스피200 P 202201 365.0,9.80,1,0.83,8.20,9.80,7.80,21.60,9.80,53,"110,587,500",653,OP,20211006,KRDRVOPK2I
KR4301S13672,301S1367,코스피200 P 202201 367.5,-,0,-,-,-,-,21.30,11.40,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S13706,301S1370,코스피200 P 202201 370.0,9.00,2,-1.60,9.00,9.00,9.00,21.00,9.00,1,"2,250,000",251,OP,20211006,KRDRVOPK2I
KR4301S13722,301S1372,코스피200 P 202201 372.5,-,0,-,-,-,-,20.75,13.05,0,0,9,OP,20211006,KRDRVOPK2I
KR4301S13755,301S1375,코스피200 P 202201 375.0,10.30,2,-2.00,10.30,10.30,10.30,20.50,10.30,1,"2,575,000",33,OP,20211006,KRDRVOPK2I
KR4301S13771,301S1377,코스피200 P 202201 377.5,-,0,-,-,-,-,20.30,15.25,0,0,5,OP,20211006,KRDRVOPK2I
KR4301S13805,301S1380,코스피200 P 202201 380.0,15.15,2,-0.05,13.30,15.30,12.40,20.10,15.15,11,"36,262,500",100,OP,20211006,KRDRVOPK2I
KR4301S13821,301S1382,코스피200 P 202201 382.5,-,0,-,-,-,-,20.10,17.60,0,0,12,OP,20211006,KRDRVOPK2I
KR4301S13854,301S1385,코스피200 P 202201 385.0,-,0,-,-,-,-,20.10,19.05,0,0,945,OP,20211006,KRDRVOPK2I
KR4301S13870,301S1387,코스피200 P 202201 387.5,-,0,-,-,-,-,20.10,20.60,0,0,17,OP,20211006,KRDRVOPK2I
KR4301S13904,301S1390,코스피200 P 202201 390.0,-,0,-,-,-,-,20.10,22.15,0,0,623,OP,20211006,KRDRVOPK2I
KR4301S13920,301S1392,코스피200 P 202201 392.5,-,0,-,-,-,-,20.10,23.70,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S13953,301S1395,코스피200 P 202201 395.0,-,0,-,-,-,-,20.10,25.25,0,0,406,OP,20211006,KRDRVOPK2I
KR4301S13979,301S1397,코스피200 P 202201 397.5,-,0,-,-,-,-,20.10,27.00,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14001,301S1400,코스피200 P 202201 400.0,-,0,-,-,-,-,20.10,28.80,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14027,301S1402,코스피200 P 202201 402.5,-,0,-,-,-,-,20.10,30.60,0,0,6,OP,20211006,KRDRVOPK2I
KR4301S14050,301S1405,코스피200 P 202201 405.0,-,0,-,-,-,-,20.10,32.45,0,0,11,OP,20211006,KRDRVOPK2I
KR4301S14076,301S1407,코스피200 P 202201 407.5,-,0,-,-,-,-,20.10,34.25,0,0,10,OP,20211006,KRDRVOPK2I
KR4301S14100,301S1410,코스피200 P 202201 410.0,-,0,-,-,-,-,20.10,36.25,0,0,212,OP,20211006,KRDRVOPK2I
KR4301S14126,301S1412,코스피200 P 202201 412.5,-,0,-,-,-,-,20.10,38.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14159,301S1415,코스피200 P 202201 415.0,-,0,-,-,-,-,20.10,40.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14175,301S1417,코스피200 P 202201 417.5,-,0,-,-,-,-,20.10,42.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14209,301S1420,코스피200 P 202201 420.0,-,0,-,-,-,-,20.10,44.40,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S14225,301S1422,코스피200 P 202201 422.5,-,0,-,-,-,-,20.10,46.55,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14258,301S1425,코스피200 P 202201 425.0,-,0,-,-,-,-,20.10,48.75,0,0,1,OP,20211006,KRDRVOPK2I
KR4301S14274,301S1427,코스피200 P 202201 427.5,-,0,-,-,-,-,20.10,50.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14308,301S1430,코스피200 P 202201 430.0,-,0,-,-,-,-,20.10,53.15,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14324,301S1432,코스피200 P 202201 432.5,-,0,-,-,-,-,20.10,55.35,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14357,301S1435,코스피200 P 202201 435.0,-,0,-,-,-,-,20.10,57.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14373,301S1437,코스피200 P 202201 437.5,-,0,-,-,-,-,20.10,59.95,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14407,301S1440,코스피200 P 202201 440.0,-,0,-,-,-,-,20.10,62.30,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14423,301S1442,코스피200 P 202201 442.5,-,0,-,-,-,-,20.10,64.60,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14456,301S1445,코스피200 P 202201 445.0,-,0,-,-,-,-,20.10,66.90,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14472,301S1447,코스피200 P 202201 447.5,-,0,-,-,-,-,20.10,69.25,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14506,301S1450,코스피200 P 202201 450.0,-,0,-,-,-,-,20.10,71.65,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14522,301S1452,코스피200 P 202201 452.5,-,0,-,-,-,-,20.10,74.05,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14555,301S1455,코스피200 P 202201 455.0,-,0,-,-,-,-,20.10,76.45,0,0,0,OP,20211006,KRDRVOPK2I
KR4301S14571,301S1457,코스피200 P 202201 457.5,-,0,-,-,-,-,20.10,78.85,0,0,11,OP,20211006,KRDRVOPK2I
