ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R93957,301R9395,코스피200 P 202109 395.0,0.45,2,-0.05,0.56,0.62,0.42,18.30,0.45,"4,165","527,875,000","4,582",OP,2021-08-09,KRDRVOPK2I
KR4301R93973,301R9397,코스피200 P 202109 397.5,0.53,2,-0.03,0.63,0.73,0.49,17.90,0.53,"3,432","484,327,500","2,421",OP,2021-08-09,KRDRVOPK2I
KR4301R94005,301R9400,코스피200 P 202109 400.0,0.64,2,-0.02,0.75,0.86,0.58,17.40,0.64,"7,234","1,227,307,500","13,939",OP,2021-08-09,KRDRVOPK2I
KR4301R94021,301R9402,코스피200 P 202109 402.5,0.76,2,-0.01,0.78,1.02,0.69,16.90,0.76,"1,948","391,877,500","2,706",OP,2021-08-09,KRDRVOPK2I
KR4301R94054,301R9405,코스피200 P 202109 405.0,0.90,2,-0.02,1.05,1.20,0.82,16.60,0.90,"2,530","637,267,500","3,951",OP,2021-08-09,KRDRVOPK2I
KR4301R94070,301R9407,코스피200 P 202109 407.5,1.06,2,-0.03,1.24,1.42,0.98,16.10,1.06,"2,430","709,585,000","2,746",OP,2021-08-09,KRDRVOPK2I
KR4301R94104,301R9410,코스피200 P 202109 410.0,1.27,1,0.01,1.49,1.69,1.17,15.60,1.27,"3,653","1,259,840,000","8,135",OP,2021-08-09,KRDRVOPK2I
KR4301R94120,301R9412,코스피200 P 202109 412.5,1.57,1,0.07,1.77,2.00,1.41,15.40,1.57,"2,574","1,082,170,000","2,307",OP,2021-08-09,KRDRVOPK2I
KR4301R94153,301R9415,코스피200 P 202109 415.0,1.83,1,0.03,2.00,2.38,1.69,14.80,1.83,"2,710","1,335,757,500","6,369",OP,2021-08-09,KRDRVOPK2I
KR4301R94179,301R9417,코스피200 P 202109 417.5,2.22,1,0.08,2.30,2.84,2.04,14.50,2.22,"1,818","1,081,365,000","2,285",OP,2021-08-09,KRDRVOPK2I
KR4301R94203,301R9420,코스피200 P 202109 420.0,2.69,1,0.09,3.01,3.41,2.46,14.10,2.69,"3,157","2,311,917,500","7,750",OP,2021-08-09,KRDRVOPK2I
KR4301R94229,301R9422,코스피200 P 202109 422.5,3.34,1,0.24,3.58,4.04,2.99,14.00,3.34,948,"807,155,000","1,673",OP,2021-08-09,KRDRVOPK2I
KR4301R94252,301R9425,코스피200 P 202109 425.0,3.90,1,0.19,4.37,4.84,3.59,13.40,3.90,"2,396","2,325,477,500","5,172",OP,2021-08-09,KRDRVOPK2I
KR4301R94278,301R9427,코스피200 P 202109 427.5,4.70,1,0.28,5.23,5.72,4.31,13.10,4.70,686,"852,285,000","1,843",OP,2021-08-09,KRDRVOPK2I
KR4301R94302,301R9430,코스피200 P 202109 430.0,5.65,1,0.40,6.48,6.70,5.25,12.90,5.65,"1,520","2,209,205,000","5,298",OP,2021-08-09,KRDRVOPK2I
KR4301R94328,301R9432,코스피200 P 202109 432.5,6.75,1,0.50,7.23,7.87,6.25,12.60,6.75,260,"459,302,500","1,190",OP,2021-08-09,KRDRVOPK2I
KR4301R94351,301R9435,코스피200 P 202109 435.0,8.22,1,0.81,8.28,9.42,7.50,13.10,8.22,333,"686,307,500","2,062",OP,2021-08-09,KRDRVOPK2I
KR4301R94377,301R9437,코스피200 P 202109 437.5,9.60,1,0.25,10.60,10.75,8.90,12.30,9.60,22,"54,090,000",109,OP,2021-08-09,KRDRVOPK2I
KR4301R94401,301R9440,코스피200 P 202109 440.0,11.35,1,1.15,12.00,12.50,10.50,12.80,11.35,61,"170,525,000","1,720",OP,2021-08-09,KRDRVOPK2I
KR4301R94427,301R9442,코스피200 P 202109 442.5,13.20,1,2.40,13.40,13.60,13.20,12.50,13.20,6,"20,037,500",24,OP,2021-08-09,KRDRVOPK2I
KR4301R94450,301R9445,코스피200 P 202109 445.0,14.90,1,1.40,16.00,16.45,14.20,12.80,14.90,33,"126,225,000",95,OP,2021-08-09,KRDRVOPK2I
KR4301R94476,301R9447,코스피200 P 202109 447.5,-,0,-,-,-,-,12.65,17.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94500,301R9450,코스피200 P 202109 450.0,19.30,1,1.30,20.55,20.75,18.00,12.50,19.30,47,"239,887,500",263,OP,2021-08-09,KRDRVOPK2I
KR4301R94526,301R9452,코스피200 P 202109 452.5,-,0,-,-,-,-,13.08,21.50,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301R94559,301R9455,코스피200 P 202109 455.0,-,0,-,-,-,-,13.66,23.85,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301R94575,301R9457,코스피200 P 202109 457.5,-,0,-,-,-,-,14.25,26.30,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94609,301R9460,코스피200 P 202109 460.0,-,0,-,-,-,-,14.83,28.70,0,0,10,OP,2021-08-09,KRDRVOPK2I
KR4301R94625,301R9462,코스피200 P 202109 462.5,-,0,-,-,-,-,15.41,31.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94658,301R9465,코스피200 P 202109 465.0,33.50,1,1.10,33.00,35.00,32.80,16.00,33.50,36,"304,600,000",168,OP,2021-08-09,KRDRVOPK2I
KR4301R94674,301R9467,코스피200 P 202109 467.5,-,0,-,-,-,-,16.00,35.95,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301R94708,301R9470,코스피200 P 202109 470.0,-,0,-,-,-,-,16.00,38.35,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301R94724,301R9472,코스피200 P 202109 472.5,-,0,-,-,-,-,16.00,40.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94757,301R9475,코스피200 P 202109 475.0,-,0,-,-,-,-,16.00,43.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94773,301R9477,코스피200 P 202109 477.5,-,0,-,-,-,-,16.00,45.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94807,301R9480,코스피200 P 202109 480.0,-,0,-,-,-,-,16.00,48.15,0,0,4,OP,2021-08-09,KRDRVOPK2I
KR4301R94823,301R9482,코스피200 P 202109 482.5,-,0,-,-,-,-,16.00,50.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94856,301R9485,코스피200 P 202109 485.0,-,0,-,-,-,-,16.00,53.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94872,301R9487,코스피200 P 202109 487.5,-,0,-,-,-,-,16.00,55.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301R94906,301R9490,코스피200 P 202109 490.0,-,0,-,-,-,-,16.00,58.10,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301R94922,301R9492,코스피200 P 202109 492.5,-,0,-,-,-,-,16.00,60.55,0,0,27,OP,2021-08-09,KRDRVOPK2I
KR4301R94955,301R9495,코스피200 P 202109 495.0,-,0,-,-,-,-,16.00,63.05,0,0,568,OP,2021-08-09,KRDRVOPK2I
KR4301RA3756,301RA375,코스피200 P 202110 375.0,0.66,2,-0.05,0.77,0.80,0.63,19.70,0.66,"1,817","339,305,000","4,367",OP,2021-08-09,KRDRVOPK2I
KR4301RA3772,301RA377,코스피200 P 202110 377.5,0.73,2,-0.14,0.84,0.84,0.67,19.40,0.73,17,"3,230,000",570,OP,2021-08-09,KRDRVOPK2I
KR4301RA3806,301RA380,코스피200 P 202110 380.0,0.83,2,-0.07,0.91,0.97,0.78,19.00,0.83,87,"19,372,500","1,763",OP,2021-08-09,KRDRVOPK2I
KR4301RA3822,301RA382,코스피200 P 202110 382.5,0.91,2,-0.07,1.02,1.02,0.87,18.60,0.91,17,"3,970,000",38,OP,2021-08-09,KRDRVOPK2I
KR4301RA3855,301RA385,코스피200 P 202110 385.0,1.00,2,-0.10,1.16,1.19,0.96,18.20,1.00,53,"13,275,000","3,682",OP,2021-08-09,KRDRVOPK2I
KR4301RA3871,301RA387,코스피200 P 202110 387.5,1.07,2,-0.11,1.26,1.26,1.07,17.70,1.07,79,"21,557,500",89,OP,2021-08-09,KRDRVOPK2I
KR4301RA3905,301RA390,코스피200 P 202110 390.0,1.27,1,0.03,1.40,1.40,1.18,17.60,1.27,131,"41,070,000","3,369",OP,2021-08-09,KRDRVOPK2I
KR4301RA3921,301RA392,코스피200 P 202110 392.5,1.39,2,-0.16,1.55,1.55,1.39,17.30,1.39,5,"1,897,500",49,OP,2021-08-09,KRDRVOPK2I
KR4301RA3954,301RA395,코스피200 P 202110 395.0,1.48,2,-0.15,1.73,1.73,1.48,16.90,1.48,72,"27,822,500",520,OP,2021-08-09,KRDRVOPK2I
KR4301RA3970,301RA397,코스피200 P 202110 397.5,1.78,2,-0.14,2.03,2.07,1.78,16.40,1.78,30,"14,752,500",65,OP,2021-08-09,KRDRVOPK2I
KR4301RA4002,301RA400,코스피200 P 202110 400.0,2.00,1,0.04,2.28,2.32,1.85,16.20,2.00,368,"184,635,000","3,727",OP,2021-08-09,KRDRVOPK2I
KR4301RA4028,301RA402,코스피200 P 202110 402.5,2.25,2,-0.16,2.40,2.40,2.22,15.90,2.25,20,"11,412,500",50,OP,2021-08-09,KRDRVOPK2I
KR4301RA4051,301RA405,코스피200 P 202110 405.0,2.54,2,-0.04,2.70,2.70,2.32,15.50,2.54,109,"67,675,000",362,OP,2021-08-09,KRDRVOPK2I
KR4301RA4077,301RA407,코스피200 P 202110 407.5,2.71,2,-0.35,2.98,2.98,2.68,15.30,2.71,57,"38,830,000",381,OP,2021-08-09,KRDRVOPK2I
KR4301RA4101,301RA410,코스피200 P 202110 410.0,3.20,2,-0.10,3.57,3.70,3.00,14.90,3.20,50,"38,760,000","1,444",OP,2021-08-09,KRDRVOPK2I
KR4301RA4127,301RA412,코스피200 P 202110 412.5,3.80,2,-0.07,3.80,3.80,3.80,15.10,3.80,4,"3,800,000",22,OP,2021-08-09,KRDRVOPK2I
KR4301RA4150,301RA415,코스피200 P 202110 415.0,4.15,2,-0.06,4.31,4.31,4.15,14.50,4.15,5,"5,347,500",739,OP,2021-08-09,KRDRVOPK2I
KR4301RA4176,301RA417,코스피200 P 202110 417.5,4.90,2,-0.03,4.90,4.90,4.90,14.60,4.90,4,"4,900,000",13,OP,2021-08-09,KRDRVOPK2I
KR4301RA4200,301RA420,코스피200 P 202110 420.0,5.39,2,-0.02,5.57,5.57,5.12,14.10,5.39,12,"16,062,500","1,535",OP,2021-08-09,KRDRVOPK2I
KR4301RA4226,301RA422,코스피200 P 202110 422.5,5.95,2,-0.31,6.34,6.34,5.95,13.80,5.95,5,"7,827,500",13,OP,2021-08-09,KRDRVOPK2I
KR4301RA4259,301RA425,코스피200 P 202110 425.0,7.16,1,0.47,7.16,7.16,7.16,14.40,7.16,"1,004","1,719,660,000","2,789",OP,2021-08-09,KRDRVOPK2I
KR4301RA4275,301RA427,코스피200 P 202110 427.5,8.14,1,0.22,8.14,8.14,8.14,13.90,8.14,4,"8,140,000",13,OP,2021-08-09,KRDRVOPK2I
KR4301RA4309,301RA430,코스피200 P 202110 430.0,8.99,1,0.11,9.65,9.65,8.70,13.10,8.99,7,"16,075,000",547,OP,2021-08-09,KRDRVOPK2I
KR4301RA4325,301RA432,코스피200 P 202110 432.5,10.00,2,-0.10,9.74,10.00,9.74,13.00,10.00,2,"4,935,000",10,OP,2021-08-09,KRDRVOPK2I
KR4301RA4358,301RA435,코스피200 P 202110 435.0,-,0,-,-,-,-,13.00,11.30,0,0,534,OP,2021-08-09,KRDRVOPK2I
KR4301RA4374,301RA437,코스피200 P 202110 437.5,-,0,-,-,-,-,13.00,12.85,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301RA4408,301RA440,코스피200 P 202110 440.0,-,0,-,-,-,-,13.00,14.40,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301RA4424,301RA442,코스피200 P 202110 442.5,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4457,301RA445,코스피200 P 202110 445.0,-,0,-,-,-,-,13.00,17.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4473,301RA447,코스피200 P 202110 447.5,-,0,-,-,-,-,13.00,19.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4507,301RA450,코스피200 P 202110 450.0,-,0,-,-,-,-,13.00,21.55,0,0,200,OP,2021-08-09,KRDRVOPK2I
KR4301RA4523,301RA452,코스피200 P 202110 452.5,-,0,-,-,-,-,13.00,23.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4556,301RA455,코스피200 P 202110 455.0,-,0,-,-,-,-,13.00,25.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4572,301RA457,코스피200 P 202110 457.5,-,0,-,-,-,-,13.00,27.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4606,301RA460,코스피200 P 202110 460.0,-,0,-,-,-,-,13.00,29.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4622,301RA462,코스피200 P 202110 462.5,-,0,-,-,-,-,13.00,32.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4655,301RA465,코스피200 P 202110 465.0,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4671,301RA467,코스피200 P 202110 467.5,-,0,-,-,-,-,13.00,36.70,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4705,301RA470,코스피200 P 202110 470.0,-,0,-,-,-,-,13.00,39.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4721,301RA472,코스피200 P 202110 472.5,-,0,-,-,-,-,13.00,41.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4754,301RA475,코스피200 P 202110 475.0,-,0,-,-,-,-,13.00,43.75,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RA4770,301RA477,코스피200 P 202110 477.5,-,0,-,-,-,-,13.00,46.15,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RA4804,301RA480,코스피200 P 202110 480.0,-,0,-,-,-,-,13.00,48.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB3755,301RB375,코스피200 P 202111 375.0,1.39,2,-0.05,1.60,1.60,1.36,19.60,1.39,386,"134,640,000","1,136",OP,2021-08-09,KRDRVOPK2I
KR4301RB3771,301RB377,코스피200 P 202111 377.5,-,0,-,-,-,-,18.30,1.24,0,0,7,OP,2021-08-09,KRDRVOPK2I
KR4301RB3805,301RB380,코스피200 P 202111 380.0,1.18,2,-0.46,1.18,1.18,1.18,17.00,1.18,1,"295,000",403,OP,2021-08-09,KRDRVOPK2I
KR4301RB3821,301RB382,코스피200 P 202111 382.5,-,0,-,-,-,-,17.15,1.31,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RB3854,301RB385,코스피200 P 202111 385.0,-,0,-,-,-,-,17.30,1.55,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB3870,301RB387,코스피200 P 202111 387.5,-,0,-,-,-,-,17.45,1.94,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301RB3904,301RB390,코스피200 P 202111 390.0,2.30,2,-0.12,2.27,2.33,2.23,17.60,2.30,31,"17,622,500",275,OP,2021-08-09,KRDRVOPK2I
KR4301RB3920,301RB392,코스피200 P 202111 392.5,-,0,-,-,-,-,17.30,2.53,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB3953,301RB395,코스피200 P 202111 395.0,2.79,1,0.18,2.75,2.97,2.69,17.00,2.79,63,"44,457,500",143,OP,2021-08-09,KRDRVOPK2I
KR4301RB3979,301RB397,코스피200 P 202111 397.5,-,0,-,-,-,-,16.65,3.01,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4001,301RB400,코스피200 P 202111 400.0,3.37,2,-0.10,3.49,3.60,3.22,16.30,3.37,156,"130,415,000","1,057",OP,2021-08-09,KRDRVOPK2I
KR4301RB4027,301RB402,코스피200 P 202111 402.5,-,0,-,-,-,-,16.30,3.81,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4050,301RB405,코스피200 P 202111 405.0,-,0,-,-,-,-,16.30,4.32,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4076,301RB407,코스피200 P 202111 407.5,-,0,-,-,-,-,16.30,4.92,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4100,301RB410,코스피200 P 202111 410.0,-,0,-,-,-,-,16.30,5.65,0,0,27,OP,2021-08-09,KRDRVOPK2I
KR4301RB4126,301RB412,코스피200 P 202111 412.5,-,0,-,-,-,-,16.30,6.38,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4159,301RB415,코스피200 P 202111 415.0,-,0,-,-,-,-,16.30,7.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4175,301RB417,코스피200 P 202111 417.5,-,0,-,-,-,-,16.30,7.98,0,0,3,OP,2021-08-09,KRDRVOPK2I
KR4301RB4209,301RB420,코스피200 P 202111 420.0,-,0,-,-,-,-,16.30,8.97,0,0,16,OP,2021-08-09,KRDRVOPK2I
KR4301RB4225,301RB422,코스피200 P 202111 422.5,-,0,-,-,-,-,16.30,9.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4258,301RB425,코스피200 P 202111 425.0,-,0,-,-,-,-,16.30,10.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4274,301RB427,코스피200 P 202111 427.5,-,0,-,-,-,-,16.30,12.10,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4308,301RB430,코스피200 P 202111 430.0,-,0,-,-,-,-,16.30,13.35,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4324,301RB432,코스피200 P 202111 432.5,-,0,-,-,-,-,16.30,14.65,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4357,301RB435,코스피200 P 202111 435.0,-,0,-,-,-,-,16.30,15.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4373,301RB437,코스피200 P 202111 437.5,-,0,-,-,-,-,16.30,17.30,0,0,1,OP,2021-08-09,KRDRVOPK2I
KR4301RB4407,301RB440,코스피200 P 202111 440.0,-,0,-,-,-,-,16.30,18.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4423,301RB442,코스피200 P 202111 442.5,-,0,-,-,-,-,16.30,20.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4456,301RB445,코스피200 P 202111 445.0,-,0,-,-,-,-,16.30,21.95,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4472,301RB447,코스피200 P 202111 447.5,-,0,-,-,-,-,16.30,23.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4506,301RB450,코스피200 P 202111 450.0,-,0,-,-,-,-,16.30,25.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4522,301RB452,코스피200 P 202111 452.5,-,0,-,-,-,-,16.30,27.20,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4555,301RB455,코스피200 P 202111 455.0,-,0,-,-,-,-,16.30,29.00,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4571,301RB457,코스피200 P 202111 457.5,-,0,-,-,-,-,16.30,30.80,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4605,301RB460,코스피200 P 202111 460.0,-,0,-,-,-,-,16.30,32.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4621,301RB462,코스피200 P 202111 462.5,-,0,-,-,-,-,16.30,34.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4654,301RB465,코스피200 P 202111 465.0,-,0,-,-,-,-,16.30,36.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4670,301RB467,코스피200 P 202111 467.5,-,0,-,-,-,-,16.30,38.90,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4704,301RB470,코스피200 P 202111 470.0,-,0,-,-,-,-,16.30,41.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4720,301RB472,코스피200 P 202111 472.5,-,0,-,-,-,-,16.30,43.25,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4753,301RB475,코스피200 P 202111 475.0,-,0,-,-,-,-,16.30,45.40,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4779,301RB477,코스피200 P 202111 477.5,-,0,-,-,-,-,16.30,47.60,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RB4803,301RB480,코스피200 P 202111 480.0,-,0,-,-,-,-,16.30,49.85,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1402,301RC140,코스피200 P 202112 140.0,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,32,"80,000","13,343",OP,2021-08-09,KRDRVOPK2I
KR4301RC1428,301RC142,코스피200 P 202112 142.5,-,0,-,-,-,-,58.74,0.01,0,0,"1,764",OP,2021-08-09,KRDRVOPK2I
KR4301RC1451,301RC145,코스피200 P 202112 145.0,0.01,3,0.00,0.01,0.02,0.01,57.80,0.01,438,"1,097,500","3,275",OP,2021-08-09,KRDRVOPK2I
KR4301RC1477,301RC147,코스피200 P 202112 147.5,0.01,3,0.00,0.01,0.01,0.01,57.10,0.01,66,"165,000",633,OP,2021-08-09,KRDRVOPK2I
KR4301RC1501,301RC150,코스피200 P 202112 150.0,0.01,5,-0.01,0.02,0.02,0.01,56.10,0.01,"1,056","2,642,500","2,563",OP,2021-08-09,KRDRVOPK2I
KR4301RC1527,301RC152,코스피200 P 202112 152.5,-,0,-,-,-,-,55.75,0.01,0,0,35,OP,2021-08-09,KRDRVOPK2I
KR4301RC1550,301RC155,코스피200 P 202112 155.0,-,0,-,-,-,-,55.40,0.01,0,0,65,OP,2021-08-09,KRDRVOPK2I
KR4301RC1576,301RC157,코스피200 P 202112 157.5,-,0,-,-,-,-,55.05,0.01,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1600,301RC160,코스피200 P 202112 160.0,-,0,-,-,-,-,54.70,0.02,0,0,287,OP,2021-08-09,KRDRVOPK2I
KR4301RC1626,301RC162,코스피200 P 202112 162.5,-,0,-,-,-,-,54.35,0.02,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1659,301RC165,코스피200 P 202112 165.0,-,0,-,-,-,-,54.00,0.02,0,0,15,OP,2021-08-09,KRDRVOPK2I
KR4301RC1675,301RC167,코스피200 P 202112 167.5,-,0,-,-,-,-,53.65,0.02,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1709,301RC170,코스피200 P 202112 170.0,-,0,-,-,-,-,53.30,0.02,0,0,299,OP,2021-08-09,KRDRVOPK2I
KR4301RC1725,301RC172,코스피200 P 202112 172.5,-,0,-,-,-,-,52.95,0.02,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1758,301RC175,코스피200 P 202112 175.0,0.03,3,0.00,0.03,0.03,0.03,52.60,0.03,1,"7,500",7,OP,2021-08-09,KRDRVOPK2I
KR4301RC1774,301RC177,코스피200 P 202112 177.5,-,0,-,-,-,-,51.75,0.03,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1808,301RC180,코스피200 P 202112 180.0,0.03,2,-0.01,0.03,0.03,0.03,50.90,0.03,35,"262,500","2,535",OP,2021-08-09,KRDRVOPK2I
KR4301RC1824,301RC182,코스피200 P 202112 182.5,-,0,-,-,-,-,50.41,0.03,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1857,301RC185,코스피200 P 202112 185.0,-,0,-,-,-,-,49.92,0.03,0,0,168,OP,2021-08-09,KRDRVOPK2I
KR4301RC1873,301RC187,코스피200 P 202112 187.5,-,0,-,-,-,-,49.43,0.04,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1907,301RC190,코스피200 P 202112 190.0,-,0,-,-,-,-,48.95,0.04,0,0,"7,347",OP,2021-08-09,KRDRVOPK2I
KR4301RC1923,301RC192,코스피200 P 202112 192.5,-,0,-,-,-,-,48.46,0.04,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC1956,301RC195,코스피200 P 202112 195.0,-,0,-,-,-,-,47.97,0.04,0,0,111,OP,2021-08-09,KRDRVOPK2I
KR4301RC1972,301RC197,코스피200 P 202112 197.5,-,0,-,-,-,-,47.48,0.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,0.05,2,-0.01,0.06,0.06,0.05,47.00,0.05,218,"2,927,500","11,936",OP,2021-08-09,KRDRVOPK2I
KR4301RC2020,301RC202,코스피200 P 202112 202.5,-,0,-,-,-,-,46.60,0.05,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC2053,301RC205,코스피200 P 202112 205.0,-,0,-,-,-,-,46.20,0.05,0,0,63,OP,2021-08-09,KRDRVOPK2I
KR4301RC2079,301RC207,코스피200 P 202112 207.5,-,0,-,-,-,-,45.80,0.06,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,45.40,0.06,0,0,"9,337",OP,2021-08-09,KRDRVOPK2I
KR4301RC2129,301RC212,코스피200 P 202112 212.5,-,0,-,-,-,-,45.00,0.06,0,0,0,OP,2021-08-09,KRDRVOPK2I
KR4301RC2152,301RC215,코스피200 P 202112 215.0,-,0,-,-,-,-,44.60,0.07,0,0,142,OP,2021-08-09,KRDRVOPK2I
KR4301RC2178,301RC217,코스피200 P 202112 217.5,-,0,-,-,-,-,44.19,0.08,0,0,2,OP,2021-08-09,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,0.09,3,0.00,0.09,0.09,0.09,43.80,0.09,2,"45,000","6,144",OP,2021-08-09,KRDRVOPK2I
KR4301RC2228,301RC222,코스피200 P 202112 222.5,-,0,-,-,-,-,43.30,0.09,0,0,36,OP,2021-08-09,KRDRVOPK2I
KR4301RC2251,301RC225,코스피200 P 202112 225.0,-,0,-,-,-,-,42.80,0.09,0,0,103,OP,2021-08-09,KRDRVOPK2I
KR4301RC2277,301RC227,코스피200 P 202112 227.5,-,0,-,-,-,-,42.30,0.10,0,0,46,OP,2021-08-09,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,0.11,1,0.01,0.11,0.11,0.11,41.80,0.11,1,"27,500","11,510",OP,2021-08-09,KRDRVOPK2I
KR4301RC2327,301RC232,코스피200 P 202112 232.5,0.11,3,0.00,0.11,0.11,0.11,41.40,0.11,1,"27,500",48,OP,2021-08-09,KRDRVOPK2I
KR4301RC2350,301RC235,코스피200 P 202112 235.0,-,0,-,-,-,-,41.10,0.12,0,0,744,OP,2021-08-09,KRDRVOPK2I
KR4301RC2376,301RC237,코스피200 P 202112 237.5,-,0,-,-,-,-,40.80,0.12,0,0,16,OP,2021-08-09,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,0.14,1,0.01,0.14,0.14,0.14,40.50,0.14,1,"35,000","8,939",OP,2021-08-09,KRDRVOPK2I
KR4301RC2426,301RC242,코스피200 P 202112 242.5,-,0,-,-,-,-,40.10,0.14,0,0,161,OP,2021-08-09,KRDRVOPK2I
KR4301RC2459,301RC245,코스피200 P 202112 245.0,-,0,-,-,-,-,39.70,0.15,0,0,68,OP,2021-08-09,KRDRVOPK2I
