ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301Q63457,301Q6345,코스피200 P 202006 345.0,-,0,-,-,-,-,52.30,113.45,0,0,35,OP,20200316,KRDRVOPK2I
KR4301Q63473,301Q6347,코스피200 P 202006 347.5,-,0,-,-,-,-,52.76,115.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63507,301Q6350,코스피200 P 202006 350.0,-,0,-,-,-,-,53.23,118.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63523,301Q6352,코스피200 P 202006 352.5,-,0,-,-,-,-,53.69,120.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63556,301Q6355,코스피200 P 202006 355.0,-,0,-,-,-,-,54.15,123.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63572,301Q6357,코스피200 P 202006 357.5,-,0,-,-,-,-,54.61,125.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63606,301Q6360,코스피200 P 202006 360.0,-,0,-,-,-,-,55.07,128.20,0,0,35,OP,20200316,KRDRVOPK2I
KR4301Q63622,301Q6362,코스피200 P 202006 362.5,-,0,-,-,-,-,55.53,130.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63655,301Q6365,코스피200 P 202006 365.0,129.80,1,5.95,127.00,129.80,124.60,56.00,129.80,70,"2,229,000,000","1,015",OP,20200316,KRDRVOPK2I
KR4301Q63671,301Q6367,코스피200 P 202006 367.5,-,0,-,-,-,-,56.00,135.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q63705,301Q6370,코스피200 P 202006 370.0,137.20,1,8.40,129.70,137.70,128.50,56.00,137.20,73,"2,384,725,000",460,OP,20200316,KRDRVOPK2I
KR4301Q72003,301Q7200,코스피200 P 202007 200.0,-,0,-,-,-,-,47.50,10.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72029,301Q7202,코스피200 P 202007 202.5,-,0,-,-,-,-,47.50,11.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72052,301Q7205,코스피200 P 202007 205.0,-,0,-,-,-,-,47.50,11.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72078,301Q7207,코스피200 P 202007 207.5,-,0,-,-,-,-,47.50,12.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72102,301Q7210,코스피200 P 202007 210.0,-,0,-,-,-,-,47.50,13.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72128,301Q7212,코스피200 P 202007 212.5,-,0,-,-,-,-,47.50,14.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72151,301Q7215,코스피200 P 202007 215.0,-,0,-,-,-,-,47.50,16.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72177,301Q7217,코스피200 P 202007 217.5,-,0,-,-,-,-,47.50,17.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72201,301Q7220,코스피200 P 202007 220.0,-,0,-,-,-,-,47.50,18.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72227,301Q7222,코스피200 P 202007 222.5,-,0,-,-,-,-,47.50,19.25,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q72250,301Q7225,코스피200 P 202007 225.0,-,0,-,-,-,-,47.50,20.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72276,301Q7227,코스피200 P 202007 227.5,21.00,1,1.30,19.70,22.00,19.70,47.50,21.00,11,"56,675,000",65,OP,20200316,KRDRVOPK2I
KR4301Q72300,301Q7230,코스피200 P 202007 230.0,-,0,-,-,-,-,46.90,23.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72326,301Q7232,코스피200 P 202007 232.5,-,0,-,-,-,-,46.30,24.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72359,301Q7235,코스피200 P 202007 235.0,-,0,-,-,-,-,45.70,25.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72375,301Q7237,코스피200 P 202007 237.5,-,0,-,-,-,-,45.10,26.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72409,301Q7240,코스피200 P 202007 240.0,25.90,1,3.45,26.00,27.00,25.20,44.50,25.90,23,"149,225,000",32,OP,20200316,KRDRVOPK2I
KR4301Q72425,301Q7242,코스피200 P 202007 242.5,-,0,-,-,-,-,44.50,28.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72458,301Q7245,코스피200 P 202007 245.0,28.05,2,-1.95,30.00,30.00,28.05,44.50,28.05,2,"14,512,500",4,OP,20200316,KRDRVOPK2I
KR4301Q72474,301Q7247,코스피200 P 202007 247.5,-,0,-,-,-,-,44.50,32.05,0,0,2,OP,20200316,KRDRVOPK2I
KR4301Q72508,301Q7250,코스피200 P 202007 250.0,-,0,-,-,-,-,44.50,33.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72524,301Q7252,코스피200 P 202007 252.5,-,0,-,-,-,-,44.50,35.30,0,0,2,OP,20200316,KRDRVOPK2I
KR4301Q72557,301Q7255,코스피200 P 202007 255.0,-,0,-,-,-,-,44.50,36.95,0,0,58,OP,20200316,KRDRVOPK2I
KR4301Q72573,301Q7257,코스피200 P 202007 257.5,-,0,-,-,-,-,44.50,38.55,0,0,2,OP,20200316,KRDRVOPK2I
KR4301Q72607,301Q7260,코스피200 P 202007 260.0,-,0,-,-,-,-,44.50,40.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72623,301Q7262,코스피200 P 202007 262.5,-,0,-,-,-,-,44.50,42.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72656,301Q7265,코스피200 P 202007 265.0,-,0,-,-,-,-,44.50,44.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72672,301Q7267,코스피200 P 202007 267.5,-,0,-,-,-,-,44.50,46.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72706,301Q7270,코스피200 P 202007 270.0,-,0,-,-,-,-,44.50,47.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72722,301Q7272,코스피200 P 202007 272.5,-,0,-,-,-,-,44.50,49.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72755,301Q7275,코스피200 P 202007 275.0,-,0,-,-,-,-,44.50,51.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72771,301Q7277,코스피200 P 202007 277.5,-,0,-,-,-,-,44.50,53.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72805,301Q7280,코스피200 P 202007 280.0,-,0,-,-,-,-,44.50,55.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72821,301Q7282,코스피200 P 202007 282.5,-,0,-,-,-,-,44.50,57.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72854,301Q7285,코스피200 P 202007 285.0,-,0,-,-,-,-,44.50,59.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72870,301Q7287,코스피200 P 202007 287.5,-,0,-,-,-,-,44.50,61.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72904,301Q7290,코스피200 P 202007 290.0,-,0,-,-,-,-,44.50,63.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72920,301Q7292,코스피200 P 202007 292.5,-,0,-,-,-,-,44.50,66.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72953,301Q7295,코스피200 P 202007 295.0,-,0,-,-,-,-,44.50,68.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q72979,301Q7297,코스피200 P 202007 297.5,-,0,-,-,-,-,44.50,70.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73001,301Q7300,코스피200 P 202007 300.0,-,0,-,-,-,-,44.50,72.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73027,301Q7302,코스피200 P 202007 302.5,-,0,-,-,-,-,44.50,74.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73050,301Q7305,코스피200 P 202007 305.0,-,0,-,-,-,-,44.50,76.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73076,301Q7307,코스피200 P 202007 307.5,-,0,-,-,-,-,44.50,79.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73100,301Q7310,코스피200 P 202007 310.0,-,0,-,-,-,-,44.50,81.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73126,301Q7312,코스피200 P 202007 312.5,-,0,-,-,-,-,44.50,83.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73159,301Q7315,코스피200 P 202007 315.0,-,0,-,-,-,-,44.50,85.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73175,301Q7317,코스피200 P 202007 317.5,-,0,-,-,-,-,44.50,88.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73209,301Q7320,코스피200 P 202007 320.0,-,0,-,-,-,-,44.50,90.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73225,301Q7322,코스피200 P 202007 322.5,-,0,-,-,-,-,44.50,92.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73258,301Q7325,코스피200 P 202007 325.0,-,0,-,-,-,-,44.50,94.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73274,301Q7327,코스피200 P 202007 327.5,-,0,-,-,-,-,44.50,97.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73308,301Q7330,코스피200 P 202007 330.0,-,0,-,-,-,-,44.50,99.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73324,301Q7332,코스피200 P 202007 332.5,-,0,-,-,-,-,44.50,101.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73357,301Q7335,코스피200 P 202007 335.0,-,0,-,-,-,-,44.50,104.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73373,301Q7337,코스피200 P 202007 337.5,-,0,-,-,-,-,44.50,106.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73407,301Q7340,코스피200 P 202007 340.0,-,0,-,-,-,-,44.50,108.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73423,301Q7342,코스피200 P 202007 342.5,-,0,-,-,-,-,44.50,111.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q73456,301Q7345,코스피200 P 202007 345.0,-,0,-,-,-,-,44.50,113.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82002,301Q8200,코스피200 P 202008 200.0,-,0,-,-,-,-,47.82,13.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82028,301Q8202,코스피200 P 202008 202.5,-,0,-,-,-,-,47.56,13.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82051,301Q8205,코스피200 P 202008 205.0,-,0,-,-,-,-,47.31,14.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82077,301Q8207,코스피200 P 202008 207.5,-,0,-,-,-,-,47.05,15.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82101,301Q8210,코스피200 P 202008 210.0,-,0,-,-,-,-,46.80,16.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82127,301Q8212,코스피200 P 202008 212.5,-,0,-,-,-,-,46.55,17.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82150,301Q8215,코스피200 P 202008 215.0,-,0,-,-,-,-,46.29,18.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82176,301Q8217,코스피200 P 202008 217.5,-,0,-,-,-,-,46.03,19.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82200,301Q8220,코스피200 P 202008 220.0,-,0,-,-,-,-,45.78,20.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82226,301Q8222,코스피200 P 202008 222.5,-,0,-,-,-,-,45.52,21.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82259,301Q8225,코스피200 P 202008 225.0,-,0,-,-,-,-,45.27,22.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82275,301Q8227,코스피200 P 202008 227.5,-,0,-,-,-,-,45.00,23.80,0,0,87,OP,20200316,KRDRVOPK2I
KR4301Q82309,301Q8230,코스피200 P 202008 230.0,-,0,-,-,-,-,44.45,24.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82325,301Q8232,코스피200 P 202008 232.5,-,0,-,-,-,-,43.91,25.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82358,301Q8235,코스피200 P 202008 235.0,-,0,-,-,-,-,43.36,26.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82374,301Q8237,코스피200 P 202008 237.5,-,0,-,-,-,-,42.21,27.60,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q82408,301Q8240,코스피200 P 202008 240.0,-,0,-,-,-,-,41.05,28.25,0,0,3,OP,20200316,KRDRVOPK2I
KR4301Q82424,301Q8242,코스피200 P 202008 242.5,-,0,-,-,-,-,40.86,29.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82457,301Q8245,코스피200 P 202008 245.0,-,0,-,-,-,-,40.67,31.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82473,301Q8247,코스피200 P 202008 247.5,-,0,-,-,-,-,40.48,32.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82507,301Q8250,코스피200 P 202008 250.0,-,0,-,-,-,-,40.28,34.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82523,301Q8252,코스피200 P 202008 252.5,-,0,-,-,-,-,40.10,35.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82556,301Q8255,코스피200 P 202008 255.0,-,0,-,-,-,-,39.91,37.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82572,301Q8257,코스피200 P 202008 257.5,-,0,-,-,-,-,39.72,38.80,0,0,1,OP,20200316,KRDRVOPK2I
KR4301Q82606,301Q8260,코스피200 P 202008 260.0,-,0,-,-,-,-,39.52,40.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82622,301Q8262,코스피200 P 202008 262.5,-,0,-,-,-,-,39.33,42.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82655,301Q8265,코스피200 P 202008 265.0,-,0,-,-,-,-,39.15,44.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82671,301Q8267,코스피200 P 202008 267.5,-,0,-,-,-,-,38.95,45.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82705,301Q8270,코스피200 P 202008 270.0,-,0,-,-,-,-,38.76,47.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82721,301Q8272,코스피200 P 202008 272.5,-,0,-,-,-,-,38.57,49.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82754,301Q8275,코스피200 P 202008 275.0,-,0,-,-,-,-,38.38,51.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82770,301Q8277,코스피200 P 202008 277.5,-,0,-,-,-,-,38.38,53.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82804,301Q8280,코스피200 P 202008 280.0,-,0,-,-,-,-,38.38,55.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82820,301Q8282,코스피200 P 202008 282.5,-,0,-,-,-,-,38.38,57.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82853,301Q8285,코스피200 P 202008 285.0,-,0,-,-,-,-,38.38,59.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82879,301Q8287,코스피200 P 202008 287.5,-,0,-,-,-,-,38.38,61.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82903,301Q8290,코스피200 P 202008 290.0,-,0,-,-,-,-,38.38,63.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82929,301Q8292,코스피200 P 202008 292.5,-,0,-,-,-,-,38.38,65.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82952,301Q8295,코스피200 P 202008 295.0,-,0,-,-,-,-,38.38,67.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q82978,301Q8297,코스피200 P 202008 297.5,-,0,-,-,-,-,38.38,69.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83000,301Q8300,코스피200 P 202008 300.0,-,0,-,-,-,-,38.38,71.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83026,301Q8302,코스피200 P 202008 302.5,-,0,-,-,-,-,38.38,74.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83059,301Q8305,코스피200 P 202008 305.0,-,0,-,-,-,-,38.38,76.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83075,301Q8307,코스피200 P 202008 307.5,-,0,-,-,-,-,38.38,78.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83109,301Q8310,코스피200 P 202008 310.0,-,0,-,-,-,-,38.38,80.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83125,301Q8312,코스피200 P 202008 312.5,-,0,-,-,-,-,38.38,82.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83158,301Q8315,코스피200 P 202008 315.0,-,0,-,-,-,-,38.38,85.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83174,301Q8317,코스피200 P 202008 317.5,-,0,-,-,-,-,38.38,87.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83208,301Q8320,코스피200 P 202008 320.0,-,0,-,-,-,-,38.38,89.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83224,301Q8322,코스피200 P 202008 322.5,-,0,-,-,-,-,38.38,92.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83257,301Q8325,코스피200 P 202008 325.0,-,0,-,-,-,-,38.38,94.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83273,301Q8327,코스피200 P 202008 327.5,-,0,-,-,-,-,38.38,96.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83307,301Q8330,코스피200 P 202008 330.0,-,0,-,-,-,-,38.38,99.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83323,301Q8332,코스피200 P 202008 332.5,-,0,-,-,-,-,38.38,101.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83356,301Q8335,코스피200 P 202008 335.0,-,0,-,-,-,-,38.38,103.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83372,301Q8337,코스피200 P 202008 337.5,-,0,-,-,-,-,38.38,106.00,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83406,301Q8340,코스피200 P 202008 340.0,-,0,-,-,-,-,38.38,108.35,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q83422,301Q8342,코스피200 P 202008 342.5,-,0,-,-,-,-,38.38,110.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q91953,301Q9195,코스피200 P 202009 195.0,12.05,1,3.05,12.05,12.05,12.05,49.00,12.05,1,"3,012,500",45,OP,20200316,KRDRVOPK2I
KR4301Q91979,301Q9197,코스피200 P 202009 197.5,-,0,-,-,-,-,48.54,14.40,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92001,301Q9200,코스피200 P 202009 200.0,-,0,-,-,-,-,48.08,15.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92027,301Q9202,코스피200 P 202009 202.5,-,0,-,-,-,-,47.62,15.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92050,301Q9205,코스피200 P 202009 205.0,-,0,-,-,-,-,47.16,16.65,0,0,"1,145",OP,20200316,KRDRVOPK2I
KR4301Q92076,301Q9207,코스피200 P 202009 207.5,-,0,-,-,-,-,46.70,17.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92100,301Q9210,코스피200 P 202009 210.0,-,0,-,-,-,-,46.25,18.35,0,0,242,OP,20200316,KRDRVOPK2I
KR4301Q92126,301Q9212,코스피200 P 202009 212.5,-,0,-,-,-,-,45.79,19.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92159,301Q9215,코스피200 P 202009 215.0,-,0,-,-,-,-,45.33,20.00,0,0,192,OP,20200316,KRDRVOPK2I
KR4301Q92175,301Q9217,코스피200 P 202009 217.5,-,0,-,-,-,-,44.87,20.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92209,301Q9220,코스피200 P 202009 220.0,-,0,-,-,-,-,44.41,21.65,0,0,"1,746",OP,20200316,KRDRVOPK2I
KR4301Q92225,301Q9222,코스피200 P 202009 222.5,-,0,-,-,-,-,43.95,22.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92258,301Q9225,코스피200 P 202009 225.0,22.10,1,2.85,21.60,22.10,21.60,43.50,22.10,4,"21,975,000",641,OP,20200316,KRDRVOPK2I
KR4301Q92274,301Q9227,코스피200 P 202009 227.5,-,0,-,-,-,-,43.00,24.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92308,301Q9230,코스피200 P 202009 230.0,-,0,-,-,-,-,42.50,25.75,0,0,939,OP,20200316,KRDRVOPK2I
KR4301Q92324,301Q9232,코스피200 P 202009 232.5,-,0,-,-,-,-,42.00,26.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92357,301Q9235,코스피200 P 202009 235.0,24.00,2,-5.00,24.00,24.00,24.00,41.50,24.00,1,"6,000,000",129,OP,20200316,KRDRVOPK2I
KR4301Q92373,301Q9237,코스피200 P 202009 237.5,-,0,-,-,-,-,39.90,28.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92407,301Q9240,코스피200 P 202009 240.0,26.00,2,-5.50,26.00,26.00,26.00,38.30,26.00,6,"39,000,000","4,523",OP,20200316,KRDRVOPK2I
KR4301Q92423,301Q9242,코스피200 P 202009 242.5,-,0,-,-,-,-,37.95,29.85,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92456,301Q9245,코스피200 P 202009 245.0,-,0,-,-,-,-,37.61,31.25,0,0,"1,324",OP,20200316,KRDRVOPK2I
KR4301Q92472,301Q9247,코스피200 P 202009 247.5,-,0,-,-,-,-,37.27,32.65,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92506,301Q9250,코스피200 P 202009 250.0,-,0,-,-,-,-,36.92,34.05,0,0,"5,237",OP,20200316,KRDRVOPK2I
KR4301Q92522,301Q9252,코스피200 P 202009 252.5,-,0,-,-,-,-,36.58,35.45,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92555,301Q9255,코스피200 P 202009 255.0,-,0,-,-,-,-,36.24,36.85,0,0,"2,225",OP,20200316,KRDRVOPK2I
KR4301Q92571,301Q9257,코스피200 P 202009 257.5,-,0,-,-,-,-,35.90,38.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92605,301Q9260,코스피200 P 202009 260.0,-,0,-,-,-,-,35.55,39.85,250,"2,000,000,000","4,911",OP,20200316,KRDRVOPK2I
KR4301Q92621,301Q9262,코스피200 P 202009 262.5,-,0,-,-,-,-,35.21,41.50,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92654,301Q9265,코스피200 P 202009 265.0,-,0,-,-,-,-,34.87,43.15,0,0,"1,461",OP,20200316,KRDRVOPK2I
KR4301Q92670,301Q9267,코스피200 P 202009 267.5,-,0,-,-,-,-,34.52,44.80,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92704,301Q9270,코스피200 P 202009 270.0,-,0,-,-,-,-,34.18,46.45,0,0,"3,907",OP,20200316,KRDRVOPK2I
KR4301Q92720,301Q9272,코스피200 P 202009 272.5,-,0,-,-,-,-,33.84,48.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92753,301Q9275,코스피200 P 202009 275.0,43.50,1,0.50,43.50,43.50,43.50,33.50,43.50,2,"21,750,000","1,741",OP,20200316,KRDRVOPK2I
KR4301Q92779,301Q9277,코스피200 P 202009 277.5,-,0,-,-,-,-,33.50,51.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92803,301Q9280,코스피200 P 202009 280.0,-,0,-,-,-,-,33.50,54.00,0,0,"2,392",OP,20200316,KRDRVOPK2I
KR4301Q92829,301Q9282,코스피200 P 202009 282.5,-,0,-,-,-,-,33.50,56.05,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92852,301Q9285,코스피200 P 202009 285.0,-,0,-,-,-,-,33.50,58.10,0,0,"1,308",OP,20200316,KRDRVOPK2I
KR4301Q92878,301Q9287,코스피200 P 202009 287.5,-,0,-,-,-,-,33.50,60.15,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92902,301Q9290,코스피200 P 202009 290.0,-,0,-,-,-,-,33.50,62.20,0,0,"1,651",OP,20200316,KRDRVOPK2I
KR4301Q92928,301Q9292,코스피200 P 202009 292.5,-,0,-,-,-,-,33.50,64.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q92951,301Q9295,코스피200 P 202009 295.0,-,0,-,-,-,-,33.50,66.45,0,0,404,OP,20200316,KRDRVOPK2I
KR4301Q92977,301Q9297,코스피200 P 202009 297.5,-,0,-,-,-,-,33.50,68.70,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93009,301Q9300,코스피200 P 202009 300.0,-,0,-,-,-,-,33.50,70.90,0,0,"1,251",OP,20200316,KRDRVOPK2I
KR4301Q93025,301Q9302,코스피200 P 202009 302.5,-,0,-,-,-,-,33.50,73.10,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93058,301Q9305,코스피200 P 202009 305.0,-,0,-,-,-,-,33.50,75.30,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93074,301Q9307,코스피200 P 202009 307.5,-,0,-,-,-,-,33.50,77.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93108,301Q9310,코스피200 P 202009 310.0,-,0,-,-,-,-,33.50,79.75,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93124,301Q9312,코스피200 P 202009 312.5,-,0,-,-,-,-,33.50,81.95,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93157,301Q9315,코스피200 P 202009 315.0,-,0,-,-,-,-,33.50,84.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93173,301Q9317,코스피200 P 202009 317.5,-,0,-,-,-,-,33.50,86.60,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93207,301Q9320,코스피200 P 202009 320.0,-,0,-,-,-,-,33.50,88.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93223,301Q9322,코스피200 P 202009 322.5,-,0,-,-,-,-,33.50,91.25,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93256,301Q9325,코스피200 P 202009 325.0,-,0,-,-,-,-,33.50,93.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93272,301Q9327,코스피200 P 202009 327.5,-,0,-,-,-,-,33.50,95.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93306,301Q9330,코스피200 P 202009 330.0,-,0,-,-,-,-,33.50,98.20,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93322,301Q9332,코스피200 P 202009 332.5,-,0,-,-,-,-,33.50,100.55,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93355,301Q9335,코스피200 P 202009 335.0,-,0,-,-,-,-,33.50,102.90,0,0,0,OP,20200316,KRDRVOPK2I
KR4301Q93371,301Q9337,코스피200 P 202009 337.5,-,0,-,-,-,-,33.50,105.25,0,0,0,OP,20200316,KRDRVOPK2I
