ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301R63208,301R6320,코스피200 P 202106 320.0,-,0,-,-,-,-,13.20,51.25,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R63307,301R6330,코스피200 P 202106 330.0,-,0,-,-,-,-,13.20,59.50,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301R63406,301R6340,코스피200 P 202106 340.0,-,0,-,-,-,-,13.20,68.05,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301RC2004,301RC200,코스피200 P 202112 200.0,4.54,1,0.10,4.47,4.61,4.47,18.40,4.54,98,"111,357,500","3,666",OP,2019-06-21,KRDRVOPK2I
KR4301RC2103,301RC210,코스피200 P 202112 210.0,-,0,-,-,-,-,13.20,2.26,0,0,744,OP,2019-06-21,KRDRVOPK2I
KR4301RC2202,301RC220,코스피200 P 202112 220.0,8.05,1,0.09,8.02,8.05,8.02,17.60,8.05,10,"20,095,000","2,024",OP,2019-06-21,KRDRVOPK2I
KR4301RC2301,301RC230,코스피200 P 202112 230.0,-,0,-,-,-,-,13.20,5.61,0,0,"1,505",OP,2019-06-21,KRDRVOPK2I
KR4301RC2400,301RC240,코스피200 P 202112 240.0,13.00,1,4.98,13.00,13.00,13.00,16.90,13.00,1,"3,250,000","2,376",OP,2019-06-21,KRDRVOPK2I
KR4301RC2509,301RC250,코스피200 P 202112 250.0,-,0,-,-,-,-,13.20,11.35,0,0,"2,953",OP,2019-06-21,KRDRVOPK2I
KR4301RC2608,301RC260,코스피200 P 202112 260.0,-,0,-,-,-,-,13.20,15.25,0,0,"1,203",OP,2019-06-21,KRDRVOPK2I
KR4301RC2707,301RC270,코스피200 P 202112 270.0,-,0,-,-,-,-,13.20,19.65,300,"1,650,000,000","3,110",OP,2019-06-21,KRDRVOPK2I
KR4301RC2806,301RC280,코스피200 P 202112 280.0,-,0,-,-,-,-,13.20,25.10,0,0,814,OP,2019-06-21,KRDRVOPK2I
KR4301RC2905,301RC290,코스피200 P 202112 290.0,-,0,-,-,-,-,13.20,30.95,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4301RC3002,301RC300,코스피200 P 202112 300.0,-,0,-,-,-,-,13.20,37.40,0,0,3,OP,2019-06-21,KRDRVOPK2I
KR4301RC3101,301RC310,코스피200 P 202112 310.0,-,0,-,-,-,-,13.20,44.45,0,0,0,OP,2019-06-21,KRDRVOPK2I
KR4301RC3200,301RC320,코스피200 P 202112 320.0,-,0,-,-,-,-,13.20,51.85,0,0,8,OP,2019-06-21,KRDRVOPK2I
KR4301RC3309,301RC330,코스피200 P 202112 330.0,-,0,-,-,-,-,13.20,59.80,0,0,4,OP,2019-06-21,KRDRVOPK2I
KR4301RC3408,301RC340,코스피200 P 202112 340.0,-,0,-,-,-,-,13.20,67.95,0,0,12,OP,2019-06-21,KRDRVOPK2I
KR4301RC3507,301RC350,코스피200 P 202112 350.0,-,0,-,-,-,-,13.20,76.50,0,0,120,OP,2019-06-21,KRDRVOPK2I
